0.009868311077043222,0.00001570863634321581,0.01303666452139879,312,0.,-1.0070055392916295,1
0.032643068102464486,0.0001549336361218818,0.04293853028272819,314,0.,0.005674045155977936,1
0.1325243870168156,0.0011180669786652817,0.17270057578326442,318,0.,0.009642777578550931,1
0.21518244077873938,0.002204615768743394,0.2790503777621699,320,0.,0.013145104930823187,1
0.31146382684369966,0.003857883637364435,0.40201776149355245,322,0.,0.0171712096822702,1
0.4094336085296372,0.006117682007022143,0.5261690409587716,324,0.,0.023066279527925865,1
0.5024113503227438,0.008965219227818143,0.6430460386701499,326,0.,0.030626009686622865,1
0.5887082091994859,0.01235900318292502,0.7506379614552712,328,0.,0.039326853830847094,1
0.668939949626315,0.016255519320267867,0.8498281412876205,330,0.,0.048565768567571506,1
0.745863104264456,0.02061994487960446,0.9440035247032833,332,0.,0.056737474949741136,1
0.8182398753884023,0.025428015738802538,1.0318038370326235,334,0.,0.0664311323168062,1
0.8868190218542963,0.030650372863701626,1.1142612538509535,336,0.,0.07615080376505261,1
0.9517215064289588,0.036261382561891216,1.1916210568813168,338,0.,0.08645292603143395,1
1.013435907518957,0.042237923956036844,1.264562309172159,340,0.,0.09684192487633528,1
1.0721894814224602,0.04855959189785471,1.3334438092333332,342,0.,0.10759631324216241,1
1.1279937936127618,0.05520512840309873,1.3983091858128704,344,0.,0.11908643336704336,1
1.1813803026833742,0.06215880275441058,1.4599039031737355,346,0.,0.13025152744328083,1
1.2322335290697641,0.06940712957309586,1.518110739997296,348,0.,0.14253425659979727,1
1.280876853938815,0.07692849972618518,1.5733838174797052,350,0.,0.15462286291771962,1
1.3259174641641913,0.08471476291511112,1.6237172468802314,352,0.,0.17287206256675083,1
1.3718671156953894,0.09274342129861524,1.6756883123019952,354,0.,0.17472729642036422,1
1.4144401039004457,0.10101151542727964,1.7230668007942451,356,0.,0.1942098611645603,1
1.4543677823654804,0.1096117085711418,1.767081463076563,358,0.,0.21539426970174297,1
1.4942954608305152,0.118211901715004,1.8110961253588806,360,0.,0.2153942697017419,1
1.5318053747319922,0.12712343342031648,1.8520672262096576,362,0.,0.23757803680166933,1
1.5678521942756096,0.13623042345265396,1.8912136977584895,364,0.,0.25264337180476465,1
1.6025538332232918,0.14552176862559218,1.928686033465651,366,0.,0.26774946240857267,1
1.636020960710959,0.1549930414381923,1.964631222464083,368,0.,0.28300226292472624,1
1.668366236326373,0.16463511549815077,1.9991876530964499,370,0.,0.29809837376570575,1
1.6996958377868006,0.17444304209115744,2.0324880067831517,372,0.,0.31305621954352353,1
