1.217498758437346,0.03452872946157814,1.438758801465552,354,0.,0.08381833005452437,1
1.3038794110123442,0.04176901150943454,1.5358220090203842,356,0.,0.08381833005452437,1
1.3792653445443621,0.049662606296756416,1.6193788446340969,358,0.,0.1047091203555807,1
1.45465127807638,0.0575562010840783,1.7029356802478093,360,0.,0.10470912035558083,1
1.5208278305777492,0.06602343737510782,1.7754742125421552,362,0.,0.12794919002246838,1
1.5819048390133024,0.07482045304205988,1.8419422601156292,364,0.,0.1440315413652658,1
1.6384900314793738,0.08393227740142001,1.9031174685334757,366,0.,0.16102842390831434,1
1.691145823588497,0.09333087399116442,1.959690986260014,368,0.,0.17849122030615164,1
1.740333100182878,0.10299309421899285,2.0122176772457396,370,0.,0.19643738984589787,1
1.7865111002503125,0.11290538050064916,2.061259614055071,372,0.,0.21465386693189847,1
1.8300798192798162,0.12304559366273433,2.107278946024857,374,0.,0.23274067698016235,1
1.8713850996129264,0.13340312430655682,2.1506831119820293,376,0.,0.2507556070384527,1
1.910785281453494,0.14396650219401685,2.1918366734332575,378,0.,0.26810480038403567,1
1.9484315956754976,0.15472545816661254,2.2310513936848224,380,0.,0.28579042052162507,1
1.9846767414598563,0.16567166734526387,2.268590075836563,382,0.,0.30200483242021103,1
2.0197421764238372,0.176796202145018,2.3047299380588737,384,0.,0.3172507288496815,1
2.053718694133584,0.18809397225938335,2.339599666615817,386,0.,0.3325170110391983,1
2.0868492204171956,0.19955860864688602,2.373439694814226,388,0.,0.34604449954583905,1
2.1192452939407076,0.21118633605440024,2.406379642900836,390,0.,0.3589239726559832,1
2.151017935832922,0.2229769032044386,2.4385463922221082,392,0.,0.3710918087969146,1
2.182111628633119,0.2349112195910774,2.4698782219706374,394,0.,0.3838179164927964,1
2.2131286235880125,0.2470039406547689,2.5009846411976118,396,0.,0.3898740378066084,1
2.2436165530136205,0.25924674331820596,2.5314295695279614,398,0.,0.40156228691456547,1
2.2738726996492495,0.2716338051460103,2.561501910823743,400,0.,0.40940645803248593,1
2.3038143197462637,0.2841686955818523,2.5911318023208825,402,0.,0.4186443617689239,1
2.3336240474237075,0.29684458934813257,2.6204936627489586,404,0.,0.42522675495193013,1
