0.039666194616522564,0.00002191007452083757,0.0599375922642422,226,0.,0.0004141898669921228,1
0.0793377955325539,0.000038341352103249515,0.11987505147493405,228,0.,0.00041418236731081975,1
0.11900939644858541,0.000054772629685661466,0.17981251068562565,230,0.,0.0004141823673108181,1
0.1586809973646169,0.00007120390726807338,0.23974996989631725,232,0.,0.00041418236731081715,1
0.19835259828064833,0.00008763518485048533,0.29968742910700885,234,0.,0.00041418236731081883,1
0.23802419919667983,0.00010406646243289728,0.35962488831770045,236,0.,0.00041418236731081845,1
0.27769580011271133,0.00012049774001530921,0.41956234752839205,238,0.,0.00041418236731081807,1
0.3173674010287428,0.00013692901759772118,0.4794998067390837,240,0.,0.00041418236731081883,1
0.3570390019447743,0.00015336029518013309,0.5394372659497754,242,0.,0.00041418236731081715,1
0.3967106028608057,0.00016979157276254502,0.599374725160467,244,0.,0.0004141823673108192,1
0.4363822037768372,0.00018622285034495696,0.6593121843711587,246,0.,0.0004141823673108177,1
0.4760538046928686,0.00020265412792736887,0.7192496435818503,248,0.,0.0004141823673108183,1
0.5157254056089001,0.00021908540550978083,0.779187102792542,250,0.,0.00041418236731081845,1
0.5553970065249316,0.00023551668309219277,0.8391245620032335,252,0.,0.0004141823673108177,1
0.595068607440963,0.00025194796067460473,0.8990620212139251,254,0.,0.0004141823673108192,1
0.6347402083569944,0.00026837923825701667,0.9589994804246167,256,0.,0.00041418236731081845,1
0.6744118092730259,0.0002848105158394286,1.0189369396353085,258,0.,0.0004141823673108183,1
0.7140834101890574,0.00030124179342184054,1.0788743988460001,260,0.,0.0004141823673108177,1
0.7537550111050889,0.0003176730710042525,1.1388118580566917,262,0.,0.00041418236731081677,1
0.7934266120211203,0.0003341043485866644,1.1987493172673833,264,0.,0.0004141823673108183,1
0.8330982129371518,0.00035053562616907635,1.2586867764780751,266,0.,0.0004141823673108201,1
0.8727698138531833,0.0003669669037514883,1.3186242356887665,268,0.,0.00041418236731081677,1
0.9508306566208674,0.007074174453784195,1.4326208126411941,270,0.,0.08592281753854426,1
1.0112814306899927,0.01426424580758786,1.519953315308678,272,0.,0.11894093110506475,1
1.061633904309282,0.021839065565415688,1.5920343791860523,274,0.,0.15043590142364005,1
1.1024829168826955,0.029743384998547923,1.6494800498400146,276,0.,0.19350086905838007,1
1.1446754545928182,0.037923999147178415,1.7095346672758862,278,0.,0.1938877013000292,1
1.1804938388730561,0.04636430095408814,1.7596672431809997,280,0.,0.23564161188494695,1
1.2137746177640456,0.05503880621286948,1.8059419041963278,282,0.,0.26064610107817937,1
1.2451134963448447,0.06393105430444798,1.8492381789691665,284,0.,0.28374493581996435,1
1.2749496316559357,0.07302783428406139,1.8902009749345485,286,0.,0.3048913636020367,1
1.3035918596081817,0.08233956219461473,1.9293105444243128,288,0.,0.3251048740369751,1
1.3313572489390975,0.09179784110095762,1.966938164663158,290,0.,0.34064996509202267,1
1.3583836190506713,0.1014576307834281,2.0033709275941662,292,0.,0.35742090567811097,1
1.3848561353048316,0.11128853075626739,2.03883598266629,294,0.,0.37136250587037956,1
1.4109875340488112,0.12129218883436098,2.0735152369918337,296,0.,0.3828213780710169,1
1.4366145152703493,0.13146304079138724,2.1075557592321377,298,0.,0.3968806106775566,1
1.4620899099728106,0.1418017391543365,2.141076997292485,300,0.,0.40583074310328077,1
1.4873805136010267,0.1523228905312372,2.174180661068384,302,0.,0.41601029107753584,1
1.5126178228071434,0.16295153487046132,2.206946058068667,304,0.,0.4211480808995259,1
1.5378437692165992,0.1737685603206686,2.239534301424645,306,0.,0.4288055351672636,1
1.5629165175364945,0.1847407578036485,2.271730353622836,308,0.,0.43761447061921477,1
1.5880863342335816,0.19587093217864177,2.30385533455035,310,0.,0.4422032352854403,1
1.613316003891197,0.20715685186302774,2.3358616901564075,312,0.,0.44732728717988907,1
1.638629981529793,0.21859859662877293,2.3677829918067435,314,0.,0.45199316081800106,1
1.6640439480166291,0.23019483297661514,2.399637639421317,316,0.,0.4562938396038564,1
1.6896131606152869,0.24194674723673432,2.4314934787643048,318,0.,0.4596118951561328,1
1.715321976363912,0.2538532845629162,2.4633325850638332,320,0.,0.46313052466520827,1
1.7412206685923373,0.2659146501099089,2.495202635494944,322,0.,0.46571330477276895,1
1.7672567813057647,0.27813152392917206,2.5270779961225363,324,0.,0.4692280277678584,1
1.7935112742054335,0.2905040245621238,2.5590177826449545,326,0.,0.4712526987374293,1
1.8199761322615082,0.3030305077903209,2.591022019903596,328,0.,0.4733251620566227,1
1.8466581314437993,0.3157133152089113,2.6231001881004867,330,0.,0.4753319768860564,1
1.873569976676778,0.32855280923084806,2.655265406817223,332,0.,0.4770945251350805,1
1.9007179882529517,0.3415504936123545,2.687526406567777,334,0.,0.47877113743806055,1
1.9281158517347157,0.3547023655581261,2.7198912288491286,336,0.,0.48003275709894627,1
1.9557690183953098,0.36801332385712754,2.752371848016953,338,0.,0.48135385225047445,1
1.9836787374362455,0.3814826559813436,2.7849651560142576,340,0.,0.4826036444315482,1
2.011858291410049,0.3951114457005084,2.817686363236292,342,0.,0.48364107295077924,1
2.0403123083893693,0.40889882995781784,2.850536998211565,344,0.,0.48454966015271844,1
2.069045600748171,0.4228470756948791,2.883528302498424,346,0.,0.48543847892143516,1
