0.005044775986094238,0.000016583449696092454,0.005716309100602632,364,0.,0.004365467230233985,1
0.020075123173750008,0.00008219793780284325,0.022641042144664232,366,0.,0.004365467230233985,1
0.04330361327767195,0.00024346262371481762,0.04864521383810978,368,0.,0.006942538459903863,1
0.07526860061927436,0.0005716390225559099,0.0842554924629657,370,0.,0.010266745778246279,1
0.11710166166950427,0.001088741419397406,0.13058515173963073,372,0.,0.012361093925701476,1
0.17009407735015342,0.001861266442864892,0.18894307080054956,374,0.,0.01457802996041909,1
0.23547409949144138,0.002940555639562938,0.2605174173787694,376,0.,0.01650793562543729,1
0.31389940736936844,0.004409950094742307,0.3458760293823073,378,0.,0.01873622807406195,1
0.40495083867968756,0.006327589300050927,0.4443730264606753,380,0.,0.021061055029140307,1
0.5067389425127129,0.008751886284334976,0.5537886906520709,382,0.,0.0238170954462508,1
0.6160386377199872,0.0117273564019991,0.6705081217531833,384,0.,0.027223041308774773,1
0.7214186149780729,0.015277817050302489,0.7823004163045204,386,0.,0.03369198533425347,1
0.8432747472440801,0.019426356326909294,0.9106484796365205,388,0.,0.034044567142100884,1
0.959107451190669,0.02415058727435124,1.0315674967961403,390,0.,0.04078494921106494,1
1.071946988153898,0.02945489969300042,1.1484136176219497,392,0.,0.047007569876661943,1
1.1806508983896564,0.03531562083490966,1.2600674037157669,394,0.,0.053914538393314934,1
1.284549244149033,0.041704324942085425,1.3659262140488189,396,0.,0.06148995020547947,1
1.3816591088778734,0.04858986280188771,1.4641036298425196,398,0.,0.07090461797088024,1
1.473664445274449,0.05593179164936275,1.5564024990367271,400,0.,0.07979894574624159,1
1.5600609607561773,0.06371554197785004,1.6424432096949555,402,0.,0.09009333634680497,1
1.641064105491963,0.07190413252251161,1.7225356759627248,404,0.,0.10108978572833131,1
1.7169230378687765,0.08046593737404922,1.7970263192679043,406,0.,0.11286482136353569,1
1.7879979459285327,0.08937890455583737,1.8663674240591142,408,0.,0.12540244405655196,1
1.8545700951089732,0.09861733868950238,1.9309103141104655,410,0.,0.1387732594996253,1
1.9170040176830028,0.1081627865340742,1.9910872175759327,412,0.,0.15288880549277556,1
1.9756692317717428,0.11798429448062317,2.047308278073922,414,0.,0.16741621247119978,1
2.030915351666926,0.12807408512434318,2.0999739611109622,416,0.,0.1826334711444551,1
2.0830984880580177,0.13841388616373376,2.1494694773238505,418,0.,0.1981444917740838,1
2.1325619436335845,0.148984175988993,2.1961551982944565,420,0.,0.2136989763909783,1
2.1795630449860535,0.15977651043754568,2.240365366588243,422,0.,0.22961875653974964,1
2.2245722563960415,0.17077871262883987,2.2824080465708168,424,0.,0.24444334496499606,1
2.2676884644960524,0.18198093715120994,2.322558383803848,426,0.,0.2598146965147265,1
2.3092134523473242,0.19337465641244653,2.361062859052546,428,0.,0.27438224189360344,1
2.3493676565492922,0.20495093458220487,2.398139884906169,430,0.,0.28829554463417834,1
2.3883408633723406,0.21670610587794015,2.4339797733003485,432,0.,0.3016218641978236,1
2.426307050089326,0.22863178473263973,2.4687501163850083,434,0.,0.3141131592592705,1
2.4634145813245603,0.24072446996836977,2.5025964498865374,436,0.,0.3258822355783074,1
2.4997918197173417,0.2529805242124461,2.5356430892520994,438,0.,0.3369154665272364,1
2.535555058494258,0.26539521151671025,2.568000399747237,440,0.,0.34713543092962956,1
2.5708019921872136,0.27796579410273264,2.599761786744424,442,0.,0.3566432954289765,1
2.605617646167793,0.29069062987470673,2.6310086248129045,444,0.,0.36549179225736356,1
2.6400803795356182,0.3035644694452664,2.6618118128463926,446,0.,0.37355828492056586,1
2.674248468422395,0.3165977997591467,2.692231091967948,448,0.,0.38144744814580944,1
2.7083467128918546,0.32976112409020747,2.722453609388508,450,0.,0.3860411154847235,1
2.7419416189340033,0.3430772762077665,2.752124603336185,452,0.,0.3963741437720499,1
2.775556563736736,0.356536970445796,2.781684697656288,454,0.,0.40040804222696086,1
2.809068152573,0.370140819354661,2.811034068186518,456,0.,0.4059446114397167,1
2.8425100495730957,0.383887596048266,2.8402032227743668,458,0.,0.4110645007239199,1
2.875911843027218,0.39777531354698215,2.8692178950888265,460,0.,0.4157775994211522,1
2.909299242362378,0.41180455934346455,2.8981024274273124,462,0.,0.4201958246477807,1
2.942606776329282,0.4259731567763741,2.9268014700273803,464,0.,0.42538716456728215,1
2.9761222266033514,0.44028297551303797,2.9555590592775456,466,0.,0.4269618525082199,1
3.009595916729468,0.45473058411021167,2.9841639553892225,468,0.,0.4316108723818728,1
3.0431314527383626,0.469318686674022,3.012706741393838,470,0.,0.4350043058784304,1
3.0767453127957882,0.4840442258449737,3.041198427465725,472,0.,0.4380793858781674,1
3.110450646631726,0.49890845498629643,3.0696514726049973,474,0.,0.4410052490111796,1
3.1442554867607173,0.5139115402901105,3.0980738972951336,476,0.,0.4438147095672051,1
3.17817332246378,0.5290528773898995,3.126475178702553,478,0.,0.44641224258368206,1
3.2123665245149886,0.5443320225867714,3.155009544788087,480,0.,0.446847451548689,1
3.246986891791858,0.5597514941681377,3.1838412851748252,482,0.,0.4453872906099495,1
3.281913533237359,0.5753102821542301,3.2127814786860793,484,0.,0.4454704873461761,1
3.3171024411135246,0.5910130857910123,3.2418624620675485,486,0.,0.446242994867654,1
3.3525409575351155,0.6068618500815997,3.271048546434767,488,0.,0.4472186166611426,1
3.38823478451741,0.6228461485569736,3.3003320834772523,490,0.,0.447816886749159,1
3.4254858136891055,0.6389741307073393,3.330929309594644,492,0.,0.4329540017815189,1
3.4603482643775862,0.6552451289447316,3.3591726837077474,494,0.,0.46671986380947256,1
3.4967675996171605,0.6716582463201993,3.3887235940681157,496,0.,0.45067042732929646,1
3.533422642292045,0.6882169667778096,3.418357588560468,498,0.,0.45174467820101566,1
3.57031964904493,0.7049184162839787,3.4480758329678425,500,0.,0.4526505257737024,1
3.6074601867022658,0.7217657326641641,3.4778783251038354,502,0.,0.45360992174161324,1
3.6448285949582386,0.7387584726437842,3.5077579133368,504,0.,0.4547354509515084,1
3.6824427519954868,0.7558960231897003,3.5377198792878946,506,0.,0.4556143722414194,1
3.7202978378421565,0.7731802309021688,3.5677632744547405,508,0.,0.4565887865761933,1
3.7583934097677334,0.7906102996552795,3.59788582602201,510,0.,0.4575352953661375,1
3.7967290290640707,0.8081887979817265,3.628088015511376,512,0.,0.45854217693899035,1
3.8354231461605215,0.8259117900662324,3.6584705304706757,514,0.,0.4580280780235564,1
3.87412697757902,0.8437881321599187,3.6887301447026757,516,0.,0.4618752572682587,1
3.9131996713625625,0.8618019597675047,3.719170504326061,518,0.,0.4610336750104937,1
3.9524673357815194,0.8800106368217081,3.749686854244197,520,0.,0.4637066482979511,1
3.9924558428377455,0.8982872121298625,3.780686538450864,522,0.,0.45704570271794737,1
4.033428564313043,0.9167581027715298,3.812558312017248,524,0.,0.45080946484853834,1
4.075133152969571,0.9353840967180334,3.844995564205787,526,0.,0.446617375845716,1
4.117493993742362,0.9541694070529686,3.8779177147228054,528,0.,0.4434593363170905,1
4.160481011802946,0.9731163949126583,3.911288606612811,530,0.,0.44076069275115776,1
4.204058277623398,0.9922276204877745,3.9450686394153713,532,0.,0.4385595382201955,1
4.248157818290092,1.0115019664524527,3.9791968981327455,534,0.,0.4370645515415847,1
4.292976249228037,1.0309459321392809,4.013822819179783,536,0.,0.43383860790999323,1
4.33850056516797,1.0505737890904618,4.048985115477113,538,0.,0.4311510573179971,1
4.384363140446161,1.0703549956296456,4.084270974579892,540,0.,0.43131477940773366,1
4.430679440357817,1.0902997275474131,4.119807947573749,542,0.,0.4306201478919993,1
4.4777026257031345,1.1104296131168299,4.1558352513878605,544,0.,0.4280842614466032,1
4.5252798328568,1.1307367003765656,4.192211018202082,546,0.,0.4268238611431715,1
4.5733768344993635,1.1512172908086054,4.228886610561043,548,0.,0.4258184446557095,1
4.622044271233292,1.1718779125439254,4.2659109725895155,550,0.,0.4245266059166924,1
4.671233003763613,1.1927406993849259,4.303256658599136,552,0.,0.42413751621145784,1
4.721062110381262,1.2137494547402363,4.3409648093109645,554,0.,0.4216161352543631,1
4.771390596885648,1.234959807417007,4.378962039657409,556,0.,0.4214383175405489,1
4.8222601096538655,1.2563563840028065,4.417263375602077,558,0.,0.42061689647571393,1
4.873666497193779,1.2779414267031857,4.45586175983582,560,0.,0.41989028471647166,1
4.925607413703836,1.299714788278124,4.4947498874784815,562,0.,0.41919478973233315,1
4.9774627851239535,1.3216650703849384,4.533533438824031,564,0.,0.42329813683098716,1
5.031082156550631,1.3438188716330612,4.573358872307187,566,0.,0.4131678656176925,1
5.084618222559702,1.3661677705090884,4.613078726440991,568,0.,0.41745500822268916,1
5.138606842079339,1.3887038450523028,4.653014970929676,570,0.,0.41742268544239824,1
5.1931286288225875,1.4114377212899263,4.693214869994697,572,0.,0.41696865777126024,1
5.248144833226899,1.4343700556355334,4.733650157561974,574,0.,0.4168287251711985,1
5.303650949199938,1.4574957853214718,4.774308993797708,576,0.,0.4166339020581353,1
5.359633962127384,1.4808225020451384,4.815182698137482,578,0.,0.4166749073312293,1
6.4443592088434904,1.507276279460579,5.636121519062651,580,0.,0.024387537300829702,2
6.502002482793765,1.5347949262103902,5.6769087654595864,582,0.,0.47739562422408627,2
6.559843394190961,1.5625119991832743,5.7176954543897605,584,0.,0.47919495566987147,2
6.6178827972331495,1.5904274972612076,5.758482190033319,586,0.,0.48097493452235446,2
6.676121231794679,1.61854142169724,5.799269350246457,588,0.,0.48273832646256626,2
6.734559478676608,1.6468537757449662,5.840057477030397,590,0.,0.4844832889140156,2
6.793198034139117,1.6753645647300037,5.880846908906403,592,0.,0.48621233521460777,2
6.852037372832543,1.7040737958558232,5.921637966180119,594,0.,0.48792579528135854,2
6.911078167732332,1.732981478200206,5.962431102949761,596,0.,0.48962217384519346,2
6.970320841475616,1.7620876225970827,6.003226596347078,598,0.,0.49130369306088734,2
