0.6330011063624988,0.0023585029210503286,0.9457165724495473,274,0.,0.04724180980794231,1
0.7388227169330905,0.007357707321196353,1.099576528064055,276,0.,0.04724180980794231,1
0.8175397209370817,0.012994844554720494,1.2124733480438918,278,0.,0.0716127005194242,1
0.8835534586202447,0.019130168816063515,1.3060244911268122,280,0.,0.09294011332595477,1
0.9397722784455569,0.025679596352346092,1.3847935443820423,282,0.,0.11649884427729901,1
0.9892697724606019,0.03258764952133604,1.4535821295949294,284,0.,0.1395636952224331,1
1.0337374383239342,0.03980883573524463,1.514798799587438,286,0.,0.1623918430102064,1
1.0742132993214348,0.04731692978025254,1.5700631175143172,288,0.,0.18549559811640676,1
1.1114847263087806,0.05507973710210492,1.62056368210148,290,0.,0.20827770625707512,1
1.1467856739198468,0.06307839068439669,1.6679770202387172,292,0.,0.22658467048585154,1
1.1786757660665999,0.07129575481425436,1.710650144915906,294,0.,0.25767765398866377,1
1.2094417951223924,0.07971853926917893,1.7514868556758119,296,0.,0.27376898200448135,1
1.2387584544841734,0.08832948601295722,1.7901478318320607,298,0.,0.293721963253563,1
1.2668580899470696,0.09713856806219524,1.8269942940403394,300,0.,0.31349453130343413,1
1.293972105006335,0.10611306717469164,1.8623219209867299,302,0.,0.3309911532054574,1
1.3202650903433577,0.11525526980141274,1.8963750988104395,304,0.,0.3477050060895178,1
1.345859623874342,0.12458165011577878,1.9293565337810352,306,0.,0.36438954056637335,1
1.3709381102115863,0.13402691710049494,1.9614351659224145,308,0.,0.376628272444377,1
1.3955465337799196,0.14364486672524915,1.9927531575033872,310,0.,0.39083973006425277,1
1.4197865337860325,0.15341464594139748,2.0234255664650287,312,0.,0.4030436969341829,1
1.4437364522986968,0.16333173838822798,2.0535551257399796,314,0.,0.41407625005431703,1
1.4674331117313764,0.17339616310567083,2.0832269482403545,316,0.,0.42471913587799565,1
1.4910049028557582,0.18360115817181125,2.112512220054209,318,0.,0.43293252567408247,1
1.5144228652372154,0.1939526958935752,2.1414738448453408,320,0.,0.4420340913161779,1
1.5377630026044105,0.2044369465190765,2.1701643336623633,322,0.,0.4491940411729171,1
1.5610491577009655,0.21506379745628798,2.1986292663509857,324,0.,0.4563591925394151,1
1.5843165940865278,0.22582854391907675,2.2269078985106616,326,0.,0.4626528803778476,1
