0.1912348839410398,0.004858211307493428,0.2709891191146533,272,0.,0.002428779355625049,1
0.382470508547838,0.0066002902678543949,0.5419773557751473,274,0.,0.002428779355625043,1
0.573706133154636,0.0070547594049594472,0.8129655924356413,276,0.,0.002428779355625047,1
0.7649417577614341,0.0087592285420644997,1.083953829096135,278,0.,0.002428779355625047,1
0.9561773823682324,0.0090236976791695518,1.3549420657566291,280,0.,0.002428779355625044,1
1.1474130069750303,0.0093881668162746042,1.6259303024171232,282,0.,0.0024287793556250488,1
1.3386486315818285,0.0032526359533796563,1.896918539077617,284,0.,0.002428779355625047,1
1.3864804754716418,0.012643640225714023,1.96240551148575,286,0.,0.1963337289268578,1
1.4289715174361022,0.02233980632231075,2.020235094302679,288,0.,0.22819318257025945,1
1.4679246913806743,0.03229181363906899,2.072925290082994,290,0.,0.2554864291910936,1
1.504317392477016,0.0424970765655991,2.121961725703729,292,0.,0.2804205958638221,1
1.53908343001562,0.05293399497871942,2.1683511582030532,294,0.,0.3002044280004959,1
1.5724882033586296,0.06359301765874767,2.2127584444398285,296,0.,0.3190868134496312,1
1.6049541330619723,0.07446177685553641,2.2556621708699773,298,0.,0.3347743094407611,1
1.6368208023757982,0.0855372292978537,2.297536725994331,300,0.,0.3475560101134244,1
1.668027608473494,0.0968141206127908,2.3382841609592786,302,0.,0.3613599956251141,1
1.698983588671278,0.10828755279231753,2.3784726692333877,304,0.,0.3706370176689808,1
1.7296855684757657,0.11995693752683237,2.418098858664791,306,0.,0.38008574068598394,1
1.7603398642837722,0.13181570281123978,2.457418412530212,308,0.,0.38685492430428303,1
1.790915973252412,0.14386537393413576,2.49640577558074,310,0.,0.39408778714304726,1
1.8215138031337337,0.15610426980399347,2.535187699038652,312,0.,0.39999228433284606,1
1.852162449237808,0.1685565380912637,2.5738313151733117,314,0.,0.4062909743218634,1
1.8831697660472155,0.1811476853178144,2.6126454422585192,316,0.,0.4060701963973387,1
1.9139351646052287,0.1939501621487503,2.6509272148371705,318,0.,0.41613232498173874,1
1.9450803967359425,0.2069424154020172,2.6894674074886127,320,0.,0.4171506315554029,1
1.9764494721183083,0.22011872584826458,2.728049714506271,322,0.,0.42004140337698886,1
2.0080635170415557,0.233484922127948,2.7667047006173204,324,0.,0.42279298052918785,1
2.039946064173059,0.2470387534367933,2.805454289858103,326,0.,0.42511758088025187,1
2.072115601963166,0.2607823294187496,2.84432428776145,328,0.,0.42722329651198115,1
2.10459196458996,0.2747135708991485,2.8833315305150466,330,0.,0.4289655722992001,1
2.137423871637622,0.2888442352094547,2.9225442025037602,332,0.,0.4303942591513988,1
2.1705115964505066,0.30315741668162677,2.961824197069795,334,0.,0.4325828249937108,1
2.2039986656024912,0.317654592150372,3.001336805858746,336,0.,0.4329186111495227,1
2.237835182784752,0.332354959965906,3.04104284942129,338,0.,0.4344527463139989,1
2.272046842669562,0.34724420297556385,3.0809522757492234,340,0.,0.4352096057247632,1
2.306637092145857,0.36232997828565355,3.1210740450220684,342,0.,0.43612797069960757,1
2.3417695205779108,0.377612812335783,3.1616668346112107,344,0.,0.43500648068454495,1
3.567224640990524,0.39641507259673886,4.7094474029514375,346,0.,0.015343083518738036,2
3.6334066081491425,0.41951699024138167,4.787855685287368,348,0.,0.34906665118119595,2
3.7000229220308776,0.4430005025706827,4.866326264146582,350,0.,0.35251893959476066,2
3.7670921730687685,0.4668659647670196,4.944880204421971,352,0.,0.35583314003095146,2
3.8346316191846097,0.4911138296619803,5.023536660904529,354,0.,0.35901782276051913,2
3.902657368070028,0.5157446392329618,5.102313132614109,356,0.,0.36208068230853857,2
3.9711845026560653,0.5407590168159058,5.181225644188805,358,0.,0.3650287982133251,2
4.040227222800011,0.5661576606603562,5.26028894128029,360,0.,0.3678685282314692,2
4.109798906032205,0.5919413384637235,5.339516583978228,362,0.,0.3706059219138701,2
4.1799121614732515,0.6181108793114606,5.418921053114131,364,0.,0.37324669469586447,2
4.250579277550304,0.644667174335801,5.49851424262551,366,0.,0.37579423780905846,2
4.321812281479362,0.6716111679645307,5.5783075706451735,368,0.,0.378251542719768,2
4.393620541337736,0.6989438560575965,5.658309304831199,370,0.,0.380634319045941,2
4.4660174225616665,0.7266662823628214,5.738532008807958,372,0.,0.38292293585792103,2
4.539010510963275,0.7547795356012076,5.818981672730444,374,0.,0.3851495237974729,2
4.612611738890909,0.7832847463288267,5.899668957382593,376,0.,0.38729259728718246,2
4.686829018318427,0.8121830853072037,5.980599969182354,378,0.,0.38937480868723034,2
4.761672659584911,0.8414757604767243,6.061783320892339,380,0.,0.3913849550053648,2
4.837151303544488,0.8711640153550527,6.14322568650985,382,0.,0.39333317771618503,2
4.913273606110687,0.901249127052789,6.224933653076979,384,0.,0.39522072616724485,2
4.990048845292848,0.9317324044444532,6.306914367501411,386,0.,0.39704568447306415,2
5.067485233832355,0.9626151871536704,6.389173733210761,388,0.,0.3988148632920997,2
5.145589681240242,0.9938988436259143,6.471716189165804,390,0.,0.4005361731691164,2
5.224371229853102,1.025584769577918,6.554548349105672,392,0.,0.4021998362549476,2
5.30383833820459,1.057674387271583,6.63767611103116,394,0.,0.4038100587696093,2
5.3839979003001295,1.0901691444958614,6.721103656090031,396,0.,0.40537593238782216,2
5.4648585206393445,1.1230705132147845,6.80483687148162,398,0.,0.40688988757320577,2
5.546426064161114,1.156379988363657,6.888878738699837,400,0.,0.4083667805931,2
5.628709738731556,1.1900990865211547,6.973235621305541,402,0.,0.40979086475569226,2
5.7117155981222245,1.2242293481605997,7.057910562345246,404,0.,0.41117894435391983,2
5.795451243641429,1.2587723319890178,7.142908139260856,406,0.,0.41252424357911094,2
5.879923793275973,1.2937296175246042,7.228232371084956,408,0.,0.41383012217368925,2
5.96514028393728,1.3291028033792345,7.31388713628134,410,0.,0.41509789455213425,2
6.05110767385292,1.3648935067875683,7.399876178073361,412,0.,0.41632883635824125,2
6.137832850831667,1.4011033628178462,7.486203115134152,414,0.,0.41752415263622655,2
6.2253226357928275,1.4377340238661,7.572871447568591,416,0.,0.4186850049353226,2
6.313583783923874,1.4747871590578028,7.659884560299913,418,0.,0.419812522002185,2
6.4026229923337965,1.5122644537537715,7.747245732819744,420,0.,0.4209077704670157,2
6.492446899956713,1.5501676090577585,7.8349581411128835,422,0.,0.42197179244422783,2
6.583062092837905,1.5884983412189464,7.923024864644452,424,0.,0.4230055793341859,2
6.674475101193422,1.6272583812451633,8.011448885414744,426,0.,0.42401011325952875,2
6.7666924231128505,1.6664494743950173,8.100233112515708,428,0.,0.42498624265077223,2
6.859720485725083,1.7060733801164154,8.18938034664003,430,0.,0.425934977132239,2
6.953565688515511,1.74613187093635,8.278893322755769,432,0.,0.42685709688743795,2
7.04823439140021,1.7866267327026435,8.368774700553073,434,0.,0.42775342359569285,2
7.143732883436531,1.8275597639591674,8.459027036078906,436,0.,0.428624896411508,2
7.2400674617196445,1.8689327755181504,8.54965285775368,438,0.,0.4294720784202118,2
7.33724435252192,1.9107475903477407,8.640654593212457,440,0.,0.4302958705961272,2
7.435269757165668,1.9530060430392144,8.732034613755792,442,0.,0.43109694721539865,2
7.5341498385672505,1.995709979483206,8.823795222859877,444,0.,0.43187602435881634,2
7.6338907343517945,2.038861256801651,8.915938669723044,446,0.,0.43263374545641237,2
7.734498522822249,2.0824617427443433,9.008467118695387,448,0.,0.43337088117682,2
7.83597928995138,2.126513315593845,9.101382712278888,450,0.,0.4340878975958847,2
7.938339063750992,2.1710178637554267,9.194687511545178,452,0.,0.43478552667288356,2
8.041583854273966,2.2159772856593305,9.288383534063126,454,0.,0.4354643142396599,2
8.1457196330645,2.261393489378305,9.382472735981539,456,0.,0.43612487702547914,2
8.250752350402477,2.3072683923499353,9.47695702859959,458,0.,0.4367677437499093,2
8.356687926655953,2.3536039212525535,9.57183827150265,460,0.,0.43739346630587733,2
8.463532254349161,2.4004020116023965,9.667118275163334,462,0.,0.43800257215543736,2
8.571291203585679,2.4476646076400947,9.7627988067043,464,0.,0.4385955539893236,2
8.679970853176911,2.495393662212649,9.858881794625457,466,0.,0.43917195861482006,2
8.78957650138867,2.5435911362682115,9.955368455924287,468,0.,0.4397353132974096,2
8.900114362506832,2.592258998809725,10.052260795162212,470,0.,0.4402822892464709,2
9.011590068231657,2.641399226689143,10.14956028233899,472,0.,0.4408155800396472,2
9.124009124175789,2.6910138043966176,10.247268259912063,474,0.,0.44133601097070024,2
9.237377453738345,2.7411047239180295,10.345386415077611,476,0.,0.44184226507255614,2
9.351700687414928,2.7916739843354366,10.443916160985443,478,0.,0.4423358121627855,2
9.466985074523729,2.842723591865114,10.542859423344229,480,0.,0.4428145806205229,2
9.58323548488702,2.8942555596670543,10.642216925232777,482,0.,0.4432841797366446,2
9.700457525362564,2.9462719074412798,10.741990009362874,484,0.,0.4437420434178306,2
9.818657725912255,2.998774661459825,10.842180782750912,486,0.,0.4441849825497791,2
9.93784075860551,3.0517658544134503,10.942789758141359,488,0.,0.4446202765288764,2
10.058012171359788,3.1052475250515785,11.04381817981656,490,0.,0.44504486892806705,2
10.17917835374106,3.1592217182715023,11.145267980226281,492,0.,0.44545591978861027,2
10.301344062225462,3.2136904846612078,11.247139706212664,494,0.,0.4458597020837477,2
10.424515029077016,3.2686558806275303,11.349434709391794,496,0.,0.4462528578879111,2
10.548696332067516,3.324119968091473,11.452153783928939,498,0.,0.44663798920023834,2
10.673894310427723,3.380084814310987,11.555298752852874,500,0.,0.4470107820630935,2
10.800113874543198,3.4365524920110606,11.658870244489343,502,0.,0.4473765861559401,2
10.92736039240787,3.4935250786300016,11.762869254298543,504,0.,0.44773395433525803,2
