2.3689952080105527,0.5605353570394256,2.6710038288170224,442,0.,0.5566240985995257,1
2.392338209220059,0.5735806907472204,2.692030355050558,444,0.,0.5588541760637913,1
2.4157738642107436,0.5867301226485979,2.713050326289776,446,0.,0.5610865967520117,1
2.439310785412783,0.5999784948598962,2.7340668852059404,448,0.,0.562876176436804,1
2.462949636641311,0.6133311515759138,2.755085675319683,450,0.,0.5648606434776073,1
2.4866929324719167,0.6267852734322364,2.776105160605694,452,0.,0.5666492955447127,1
2.510544486233022,0.6403417658472892,2.7971310288851865,454,0.,0.5683693628865057,1
2.534493954823363,0.6540164215279772,2.8181664357501375,456,0.,0.5709795033282381,1
2.5585896857295984,0.6677612202022254,2.8392123487337515,458,0.,0.5704246419307137,1
2.5827827503633425,0.6816277628028667,2.8602705027455104,460,0.,0.5731618879445574,1
2.6071005723236826,0.6955920075036212,2.881343696228559,462,0.,0.5742391207373937,1
2.631542623449531,0.7096602042708277,2.9024275720526296,464,0.,0.5755734940071786,1
2.656126749077614,0.7238315969412211,2.9235629101521683,466,0.,0.5764448524541138,1
2.680788642459111,0.7381063817038198,2.9446695463096324,468,0.,0.5788194986403039,1
2.705597550311046,0.7524903631813042,2.9658189159839186,470,0.,0.5797909993995302,1
2.7305470576599524,0.7669650580319067,2.986988087262417,472,0.,0.580159545765021,1
2.7556267692464607,0.7815461212376718,3.008183152374155,474,0.,0.5813887913132507,1
2.7808353456820294,0.7962325938924363,3.029401614550622,476,0.,0.5825982554906207,1
2.8061795207174436,0.8110224157079113,3.050646545240494,478,0.,0.5835590148351232,1
2.831659603459481,0.825914890604789,3.0719172904091314,480,0.,0.584475138783891,1
2.857275803049123,0.8409120138948368,3.093215592247165,482,0.,0.5854546548783208,1
2.8830243658428816,0.8560188626735575,3.1145421769099326,484,0.,0.5867064853181837,1
2.908925033895998,0.8712160504088431,3.135896563560219,486,0.,0.5867488708831681,1
2.9350441172023083,0.8865236305991756,3.1573619563218402,488,0.,0.5860688145450463,1
2.9614462680961275,0.9019390637482217,3.1789970009059205,490,0.,0.5838703524967241,1
2.9880749764951475,0.9174559260416082,3.2007389594387665,492,0.,0.5827117883778911,1
3.0149098158356296,0.9330801276744453,3.222572231518969,494,0.,0.5822357061503638,1
3.0419416561969297,0.9488112629477419,3.2444870057303157,496,0.,0.581948363967782,1
3.069166994379087,0.964648268561019,3.266477137232179,498,0.,0.5817009694173796,1
3.096579734655211,0.9805932420369008,3.288538420476919,500,0.,0.581662880663177,1
3.1241783252363096,0.9966457325473036,3.3106676009459073,502,0.,0.5816416770716014,1
3.1526845045330423,1.0128060468690363,3.3335438454160347,504,0.,0.5669056576650848,1
3.179926755067016,1.0290745303201452,3.355121014560242,506,0.,0.597178395038257,1
3.2080730291075628,1.0454517230943312,3.3774414009881704,508,0.,0.5818600625643627,1
3.2364018049373984,1.0619362242890582,3.3998230973216716,510,0.,0.5818995248416542,1
3.264908048572939,1.0785313723078191,3.422263180810256,512,0.,0.5821583590926235,1
3.293593072270788,1.0952364002853947,3.4447617215405755,514,0.,0.5823606127551625,1
3.3224578354959435,1.1120495728223485,3.4673171069069446,516,0.,0.582480874892504,1
3.351501228877566,1.1289720554118858,3.4899287133492707,518,0.,0.5826620315050759,1
3.3807226354578193,1.1460048855712186,3.512596055850735,520,0.,0.5828887843764148,1
3.410002167607128,1.1631492172848785,3.535275354497689,522,0.,0.5855398107535853,1
3.4396957928936662,1.180404200208134,3.5580942031585834,524,0.,0.5811005815810094,1
3.4694499109907633,1.1977685871404533,3.580924134375763,526,0.,0.5835960883012513,1
3.49937948378826,1.2152453859759762,3.6038064885890178,528,0.,0.5839307815641328,1
3.5294867391181275,1.2328335424494783,3.626741299701227,530,0.,0.584183323282012,1
4.31773537339274,1.2533618711244061,4.305077613019142,532,0.,0.026042961297128384,2
4.355139819154491,1.2743760272559794,4.333927754260996,534,0.,0.5618090497964642,2
4.392670570607029,1.295530512749214,4.362767101129848,536,0.,0.5636573922583754,2
4.430330690261384,1.31682528016296,4.391598077926873,538,0.,0.5654460901661998,2
4.4681197402432495,1.3382602862706707,4.420420411388858,540,0.,0.5672279699541851,2
4.506038538880488,1.3598354916114548,4.449234787965003,542,0.,0.568984411853062,2
4.544088550523362,1.381550860517276,4.47804237507908,544,0.,0.5707059726981111,2
4.582270519049673,1.4034063609155325,4.506843783285766,546,0.,0.5724037089181641,2
4.620583920039062,1.4254019642349762,4.535638665388519,548,0.,0.5740968630149963,2
4.659033033457747,1.44753764493877,4.564430272606002,550,0.,0.5757136832454507,2
4.697615661665494,1.4698133809611589,4.59321698740005,552,0.,0.577351441753689,2
4.736332302197096,1.49222915300077,4.621999217637616,554,0.,0.5789699656744349,2
4.775186819289396,1.5147849443733536,4.650779856578127,556,0.,0.5805191535131263,2
4.814175492427081,1.5374807422991017,4.679556170842734,558,0.,0.5821126008982137,2
4.853302736323242,1.560316535489022,4.708331439385098,560,0.,0.5836289734723894,2
4.892569384672484,1.5832923156059773,4.737106277120215,562,0.,0.5851220076795512,2
4.931973658082358,1.6064080767624487,4.765879387326115,564,0.,0.5866308183385855,2
4.971516899175955,1.6296638155271783,4.794651761014316,566,0.,0.5881090705155934,2
5.011200202200117,1.6530595306083917,4.823424197018426,568,0.,0.5895606791342027,2
5.051023817225601,1.676595222969602,4.852196875737278,570,0.,0.590998389928934,2
5.090989127724693,1.7002708956786974,4.880970791150172,572,0.,0.5924055740698724,2
5.131095805831102,1.7240865537959869,4.909745699133324,574,0.,0.5938077956519615,2
5.171345172909907,1.7480422043460229,4.938522537449048,576,0.,0.5951808013063236,2
5.211736663460527,1.7721378561867875,4.967300890145635,578,0.,0.5965526776133001,2
5.252271866719521,1.7963735200850472,4.99608187563989,580,0.,0.5978917570342265,2
5.292950935989511,1.8207492083592693,5.024865583778441,582,0.,0.5992194195112787,2
5.333774369444906,1.8452649352202795,5.053652347280185,584,0.,0.6005307438875024,2
5.374742716624077,1.869920716324704,5.082442531370103,586,0.,0.601825135795574,2
5.415856404700111,1.8947165690120118,5.111236411928194,588,0.,0.6031045583030837,2
5.457115933025403,1.919652512014275,5.140034312357627,590,0.,0.6043681063357551,2
5.4985217129603825,1.9447285656268984,5.168836491672395,592,0.,0.6056172266770725,2
5.540074193757772,1.9699447510461054,5.1976432322465955,594,0.,0.6068515028539916,2
5.5817740439613805,1.9953010919883842,5.226454965663335,596,0.,0.6080679143563072,2
5.623621345475885,2.0207976123445097,5.255271714557895,598,0.,0.6092751368278206,2
