0.00340547777745055,6.712923739324401e-6,0.00477129472994528,294,0.,0.005119694058273278,1
0.04178649607728796,0.00020321199507947996,0.057946007423030674,296,0.,0.005119694058273278,1
0.08016751437712538,0.0003997110664196355,0.11112072011611607,298,0.,0.005119694058273279,1
0.2630976202650537,0.0014561995794617059,0.3620525881801796,300,0.,0.005775367088506065,1
0.45398798309763144,0.003902672837081377,0.6214103077153904,302,0.,0.012816117174890458,1
0.5750058739925956,0.007358554275929275,0.7840378322932339,304,0.,0.02855678126011452,1
0.681792331592378,0.011543154702884114,0.925832709084883,306,0.,0.03918662086009084,1
0.7696406387954715,0.016334283286616888,1.0411098690569107,308,0.,0.05453865573819567,1
0.8472796373962329,0.02164573315838875,1.141826746668163,310,0.,0.06841213781085234,1
0.9155331289877984,0.027415284822316487,1.2294978746646663,312,0.,0.08453123099479233,1
0.9787345408144273,0.0335947871322581,1.309928119260452,314,0.,0.0977747510908921,1
1.0361585230784884,0.040144863427652056,1.3822729293649074,316,0.,0.1140651699367312,1
1.0894842200588255,0.047034893573468475,1.4489950203174695,318,0.,0.12920656523921312,1
1.139212774638134,0.05423635077021286,1.5104999846595677,320,0.,0.14481533311528852,1
1.185554511518448,0.061723695612058795,1.5674659250199954,322,0.,0.16156806684184868,1
1.22873774976989,0.06948034315607964,1.6201513040498239,324,0.,0.17962172032714188,1
1.269831720062369,0.07748502899575357,1.6699126231999994,326,0.,0.19478978990596382,1
1.308655431431332,0.0857228681006743,1.7167720923061243,328,0.,0.21218577035647274,1
1.3448811034528474,0.09418718798577105,1.759901791576315,330,0.,0.23365528954354675,1
1.3795947701347182,0.10284312317046547,1.8011136245278643,332,0.,0.249352373634877,1
1.412713911735671,0.11170122952962767,1.8402034500142457,334,0.,0.26746183418314406,1
1.444434693501411,0.12074604991788088,1.8774254635545338,336,0.,0.2851386341941336,1
1.474935181736173,0.12996558262256305,1.9130134138530384,338,0.,0.302274922083854,1
1.504368348995043,0.1393556853253483,1.9471656820872372,340,0.,0.3190313370014743,1
