0.0029741680000858455,7.858631748988702e-6,0.0043166027970058,284,0.,0.0019832789600580402,1
0.018325700082810696,0.00007883007665232597,0.0264544531573092,286,0.,0.004623085469312978,1
0.04893752462296824,0.0003282349852483166,0.07031574280461442,288,0.,0.008147338890852897,1
0.09900441072939827,0.0008030463528120598,0.14143926724264388,290,0.,0.009483541008610158,1
0.1659708797384411,0.0017142068819855105,0.2359118741761564,292,0.,0.013606220286908244,1
0.2388668401961173,0.003110186641990952,0.33794076788926086,294,0.,0.019150303408320607,1
0.30919087352059993,0.0049945595408029345,0.4355651322860184,296,0.,0.0267955748515914,1
0.37446892570070506,0.0073353006368442825,0.5254294405282748,298,0.,0.03585801073817488,1
0.4348592164561206,0.010094868781635753,0.6078674145630862,300,0.,0.04569555983705881,1
0.4910837548423502,0.013239840496077423,0.6839738980232583,302,0.,0.05593592770540083,1
0.543858227345502,0.01674200028540252,0.7548109228545532,304,0.,0.0663608677304342,1
0.5938554194831165,0.02057669770770754,0.8213219213233235,306,0.,0.07669825560903953,1
0.6426208725232391,0.02473739188929313,0.8855962729806008,308,0.,0.08532052759075787,1
0.6894060428649167,0.02919896292636529,0.9466857829603524,310,0.,0.09536293240975256,1
0.7344833865430378,0.03393725601413783,1.005008081959345,312,0.,0.10511473616561703,1
0.7779652756502076,0.0389632519343801,1.0607918914151682,314,0.,0.11558826038709326,1
0.8199794579367381,0.044254608682561335,1.1142342066323894,316,0.,0.12594215715291027,1
0.8606300124996601,0.04980119541259944,1.165511082942128,318,0.,0.1364455365904707,1
0.9000023999965147,0.05559187996642359,1.2147680832165184,320,0.,0.147074762847104,1
0.9381831509599537,0.0616175274790575,1.2621530993456953,322,0.,0.15781898890369955,1
0.9751875296442413,0.0678700363578273,1.3077147191946599,324,0.,0.16896673045410926,1
1.0111079885259038,0.07433884027332432,1.3516017906733042,326,0.,0.18008689523728083,1
1.0459710411863181,0.08101785223824419,1.3938775310941631,328,0.,0.19157851809413137,1
1.0798123090822842,0.0878998642466733,1.434614755683585,330,0.,0.20336152976258534,1
1.1126793273719107,0.09497397866063703,1.4738934357989981,332,0.,0.2152344441964936,1
1.1445946171450447,0.1022369563248415,1.5117702290571584,334,0.,0.22757047533744731,1
1.1756000109542906,0.10968170419165967,1.548318621617686,336,0.,0.24011137909166266,1
1.2057293271153924,0.1172999136392129,1.5835983097974724,338,0.,0.252850393511045,1
1.235019203369269,0.12508835392683698,1.6176770682468908,340,0.,0.2659089516157717,1
1.2602607118242304,0.13304167507155862,1.6463220443134594,342,0.,0.3150889796825296,1
1.2912685249286797,0.1411460461761138,1.6825081270853843,344,0.,0.26136545254757904,1
1.3182706325571525,0.14940848847746835,1.7133620954349382,346,0.,0.30599249566141423,1
1.3446170961004957,0.15781707728141176,1.7432911192512286,348,0.,0.3191543635490294,1
1.3703534471197556,0.16636871882450854,1.7723473921818593,350,0.,0.3322787110222891,1
1.395502128178853,0.17505883126482913,1.8005887093155506,352,0.,0.34554943139560534,1
1.4201173937535951,0.18388570519981276,1.8280821922102142,354,0.,0.3585934877761743,1
1.4442309931363841,0.19284600271934962,1.854873519484382,356,0.,0.37158689490098584,1
1.4678489741642182,0.2020086014095426,1.8810570326138703,358,0.,0.3879501249236645,1
1.4911970175503826,0.21114674636252923,1.9066296842393098,360,0.,0.3913880406099403,1
1.5141181389785794,0.22048332435100443,1.931713512826467,362,0.,0.4073351305137133,1
1.5367080191514186,0.22994219488200968,1.9562981102267405,364,0.,0.4187215894300308,1
1.5590110164267275,0.2395182750692053,1.9804472696715494,366,0.,0.42936292682943517,1
1.5809495898303787,0.24921102112827062,2.0040973578447745,368,0.,0.4418129602471019,1
1.6028877207727301,0.259017349782785,2.0276015945179604,370,0.,0.44699927629583797,1
1.624521441885889,0.26893827903384304,2.050680205895783,372,0.,0.45858635225834815,1
