0.00319009510373888,6.742362516216035e-6,0.004470173937296486,294,0.,0.004148720375649526,1
0.01955014180209013,0.00007461562160024363,0.02725539890824767,296,0.,0.004148720375649526,1
0.05329661440582946,0.0003093293053181709,0.07394258828859619,298,0.,0.00695520644406312,1
0.11244456280562004,0.0008524634996510201,0.15519858917174156,300,0.,0.009182637927890872,1
0.19837725239209147,0.0018833780966218503,0.2723769575378736,302,0.,0.01199676865616376,1
0.29428935614970936,0.0035226776553402652,0.4021206112397293,304,0.,0.01709168597595496,1
0.384720601678942,0.005779081675952308,0.5234260236698786,306,0.,0.024951597287053207,1
0.46627869401177197,0.008594350700927468,0.631888588034999,308,0.,0.03451857374846805,1
0.5400379926020671,0.011909729439884798,0.7291325576810938,310,0.,0.04494862074777857,1
0.6076471621347553,0.01567447168062452,0.8174905036729793,312,0.,0.05568390007984809,1
0.67183679420992,0.019855387020987207,0.9005356842805282,314,0.,0.06513381063575682,1
0.7324901789982737,0.024428251797157283,0.9782588604187169,316,0.,0.07539339794682216,1
0.7898578454160704,0.02936679238768778,1.0510963103264572,318,0.,0.08608578488384273,1
0.8443016945072284,0.034647661110139664,1.1196011569139,320,0.,0.09699660862717245,1
0.8961343166018118,0.04025311994635857,1.184250922750137,322,0.,0.10814538431010028,1
0.9455944028771841,0.046164597736030905,1.2454147526664037,324,0.,0.11952016736808296,1
0.9928945304842941,0.052366015036766696,1.3034200497049773,326,0.,0.13110783447027347,1
1.0381920654728272,0.05884238664499649,1.3585182608966015,328,0.,0.1429740406375151,1
1.0816240211319674,0.06557986849528434,1.410929493891559,330,0.,0.155127296204769,1
1.1232988199778917,0.07256764054319023,1.4608359307783882,332,0.,0.16767380386742498,1
1.1633157194322643,0.07979466699557436,1.5084028427117737,334,0.,0.18059936054327327,1
1.2017736560449792,0.08724382960437777,1.553782247882957,336,0.,0.19369636711972069,1
1.2387584303210177,0.094904763304745,1.5971139936819159,338,0.,0.2071375005073525,1
1.2728130407589506,0.10278251727286113,1.636243290471794,340,0.,0.23132709101089044,1
1.308602712702406,0.11084472918931265,1.6781396127685306,342,0.,0.22526643801566948,1
1.3418400889678,0.11910136100321483,1.7164696272928932,344,0.,0.24841406698213936,1
1.3735197614444197,0.12753903067921443,1.752497682478506,346,0.,0.2663433367951274,1
1.4043351837251334,0.1361506512860801,1.7874759404139984,348,0.,0.27945814042130923,1
1.4341638932488192,0.1449302020109361,1.821140132564538,350,0.,0.29433223444965056,1
1.46309171872362,0.15386805761629974,1.8536014990194538,352,0.,0.3089708769554562,1
1.491193917706565,0.16296257673863804,1.8849648812880984,354,0.,0.32362304202094017,1
1.5185475403085598,0.17220731033583853,1.9153305886975163,356,0.,0.33797108820702565,1
1.5452271376247737,0.18159717848167253,1.9447916144487614,358,0.,0.35194939543287074,1
1.5713014408008952,0.1911301089115912,1.9734374389148288,360,0.,0.3656063353075082,1
1.5965636519449657,0.20079835992152023,2.001028420511576,362,0.,0.3827159449658204,1
1.6218991675403094,0.210601635839205,2.028600653809004,364,0.,0.38693808621311443,1
1.6465401185854995,0.22053491780119108,2.055262770078067,366,0.,0.40312088375846145,1
1.6708125926541735,0.23059681853267408,2.0813964936469866,368,0.,0.41453956045086365,1
1.6948789102094084,0.24078546193482722,2.1070594087798424,370,0.,0.4233569751071783,1
1.718440757652044,0.25109831516349634,2.132302955680802,372,0.,0.43769289542244977,1
1.741871777665943,0.2615317759681827,2.157162974325378,374,0.,0.44528410621890724,1
1.7651235556409532,0.27208650088374264,2.181713358041288,376,0.,0.4539319499310364,1
1.7881551576179642,0.2828032912856972,2.205958018211047,378,0.,0.4653080759493607,1
1.811138198212195,0.29354960650704987,2.229946458883887,380,0.,0.467575870881512,1
1.8339681225872073,0.3044557537691823,2.2537037941596996,382,0.,0.4777128072342452,1
1.8567156138665193,0.3154776762396361,2.2772620426915906,384,0.,0.48453353977006147,1
1.8793943673935283,0.326613363634633,2.3006359051959104,386,0.,0.4910184936634682,1
1.9020332590490414,0.3378622283335591,2.3238571506616763,388,0.,0.49688230634677555,1
1.9246483716878293,0.34922452780994584,2.3469434480622002,390,0.,0.5024206448964901,1
1.9472549325598758,0.3606975153662601,2.36990931973433,392,0.,0.5075069853062391,1
1.9698679157357315,0.37228291452877105,2.392772666161542,394,0.,0.5123339575505867,1
1.99250133801863,0.383978873321485,2.415548279911112,396,0.,0.5167560895795772,1
2.015164391762677,0.39578662708291923,2.438245954841631,398,0.,0.5210133592228663,1
2.0378700580440854,0.407706225721294,2.4608798699309737,400,0.,0.5249614123032575,1
2.060631878019135,0.41973309550751764,2.48345972239527,402,0.,0.528379092682704,1
2.0834688109025015,0.43187068633413417,2.5060067216472106,404,0.,0.5314895344574582,1
2.1063506309796245,0.4441166100480835,2.5284933108228547,406,0.,0.5351813654977751,1
2.1293243590130118,0.45647174903171095,2.5509625345089573,408,0.,0.5377942563641414,1
2.152358693561016,0.4689613858087369,2.573410264381706,410,0.,0.5422182590513809,1
2.1755318658406173,0.4815133366070071,2.5958428236432027,412,0.,0.5416587184016874,1
