1.2837028769598058e-6,1.6151767229103644e-6,3.4444862307110643e-6,344,0.,0.0003511691831582204,1
0.00015403223773159888,1.6688173011238828e-6,0.00017987577401811335,346,0.,0.0003511691831582204,1
0.0003067807725862378,1.7224578793374014e-6,0.0003563070618055156,348,0.,0.000351169183158219,1
0.0004595293074408768,1.7760984575509198e-6,0.0005327383495929179,350,0.,0.0003511691831582205,1
0.0006122778422955158,1.8297390357644382e-6,0.0007091696373803201,352,0.,0.0003511691831582188,1
0.0007650263771501548,1.8833796139779566e-6,0.0008856009251677224,354,0.,0.00035116918315822066,1
0.0009177749120047938,1.937020192191475e-6,0.0010620322129551248,356,0.,0.00035116918315821865,1
0.013477681834183528,0.00003513832585655582,0.01551710606502709,358,0.,0.0026434356456683837,1
0.03893131928722806,0.00017656760527586977,0.044657368160602326,360,0.,0.005556348466116676,1
0.08054048545360189,0.0005007612991676459,0.09202150142952728,362,0.,0.00779140088016883,1
0.14530514585998844,0.0011137880315493763,0.1653132543637384,364,0.,0.009465451197228523,1
0.24550891142810014,0.0021727137702495054,0.27801638815333307,366,0.,0.010567724004147766,1
0.39752457822407816,0.003912313253735295,0.44785520668338186,368,0.,0.011443553945137287,1
0.6001749738018931,0.006622751132731982,0.6725588186364266,370,0.,0.013374944920627687,1
0.8133350654700463,0.010468704511646144,0.9068445201968288,372,0.,0.018042558289482855,1
1.0169702924406636,0.015427617209814665,1.1281335677690367,374,0.,0.024351939357152803,1
1.1894127505579781,0.021383367529254228,1.3134876582561859,376,0.,0.0345376097305908,1
1.335996105269277,0.02815878306493558,1.4694333986468506,378,0.,0.04622227093264292,1
1.460800459142864,0.03564204409300522,1.600772087624228,380,0.,0.05995993565776841,1
1.5713371465049666,0.04372071010159189,1.716439221732334,382,0.,0.07308583422734664,1
1.667107852765882,0.05232204785659251,1.8156843944471914,384,0.,0.08981178160644805,1
1.7520207437247386,0.061367244168013056,1.9030209070172912,386,0.,0.10652324057372266,1
1.8280098317380917,0.07081803754662423,1.9806548307450913,388,0.,0.12437040140487585,1
1.8966411240835854,0.0806263172221241,2.0503349122982466,390,0.,0.1429126472822984,1
1.9591812788797365,0.09075683302123884,2.113464616299213,392,0.,0.16198418171709122,1
2.0166833113737854,0.10118120733094259,2.1711973308268604,394,0.,0.18128705817107568,1
2.0701328543723916,0.11187548570435009,2.2244699205590917,396,0.,0.20008175511783946,1
2.119913451541179,0.12281894511270125,2.2740826487552455,398,0.,0.21983383146742774,1
2.1668983408444373,0.13400092231941726,2.3205781373248286,400,0.,0.2379909237317414,1
2.211556949493435,0.1453944341321008,2.364569658832842,402,0.,0.2551246480210091,1
2.254256667322009,0.15700031619917826,2.4064508355409777,404,0.,0.2718023129256135,1
2.2953341647875534,0.1688133409895898,2.446575021431665,406,0.,0.2875789792287201,1
2.3353832033716,0.1808030122395787,2.485503777811782,408,0.,0.2993747583934459,1
2.37374591700386,0.19298635325071067,2.5226597637161614,410,0.,0.3175828782061664,1
2.4114894004143763,0.20534780650654813,2.559038948572232,412,0.,0.3275122521519374,1
2.448498206291028,0.21789100373990586,2.5945896387721596,414,0.,0.3389246676902616,1
2.4849112163063007,0.23059137506291108,2.62939312711704,416,0.,0.34878663745947625,1
2.5208286799010517,0.24346575743115448,2.663581532045284,418,0.,0.35844352801473817,1
2.556351582880568,0.25650663364430026,2.6972507328412494,420,0.,0.367111781958404,1
2.591567956393615,0.269708979429413,2.7304848256869336,422,0.,0.3748922580066817,1
2.626543277512988,0.2830727485384598,2.7633495402690027,424,0.,0.3820913913394948,1
2.661333056137819,0.2966007181454781,2.795902870571996,426,0.,0.38884897063883084,1
2.696425570021135,0.31027609348770513,2.828630369575051,428,0.,0.3896949471245674,1
2.7305907932975826,0.32411375779271384,2.8602749142900006,430,0.,0.40502191930787246,1
2.7651279527175174,0.33810823489360564,2.892170542004508,432,0.,0.4052005820957638,1
2.7996277950452706,0.3522535591040505,2.923889800511469,434,0.,0.4100112712418218,1
2.8341967997680757,0.3665557157003082,2.9555358696376337,436,0.,0.41372775152021446,1
2.8687732065998386,0.3810180822886845,2.9870573990003773,438,0.,0.418272686885752,1
2.9034294454959118,0.3956187860727659,3.018501727440191,440,0.,0.4213008753738638,1
2.938159674700407,0.41038035354613267,3.049883900388647,442,0.,0.42503512966900586,1
2.972992536400199,0.4252939509072047,3.0812218006842054,444,0.,0.42814734803029264,1
3.0079399614073834,0.4403604230991808,3.1125269663126205,446,0.,0.4311182351454753,1
3.043060375706695,0.4555782279941252,3.1438558929589475,448,0.,0.4333036838703393,1
3.0787103216146954,0.4709499257947563,3.1755655982071165,450,0.,0.4311843232609629,1
3.1147470025630413,0.4864769617951732,3.2075098549640138,452,0.,0.4308675380696988,1
3.15111003910565,0.5021599693581201,3.2396246244740037,454,0.,0.4312898221404136,1
3.187780498723845,0.5179985253294973,3.271888132865361,456,0.,0.4319159382316093,1
3.22474574418886,0.5339944181198361,3.304286069986481,458,0.,0.43272789316326254,1
3.2609145264018418,0.5501512142585642,3.335741586871447,460,0.,0.4467055607122192,1
3.299542898428697,0.5664615025908908,3.369460600599747,462,0.,0.4222359751787442,1
3.337406736802687,0.5829334895579931,3.4022526081638986,464,0.,0.43503214873263857,1
3.3754805254815894,0.5995665720453794,3.4351136950452283,466,0.,0.4368643905565229,1
3.413879294125085,0.6163567473719548,3.4681159719932086,468,0.,0.4372581705017682,1
3.4525620349660726,0.6333100999193078,3.5012318825260578,470,0.,0.4382665803605375,1
3.491534271329199,0.6504236947877297,3.534466489313812,472,0.,0.4391227310890007,1
3.530787566824736,0.6677002459817786,3.5678074503387367,474,0.,0.44012995535656574,1
3.5703335198472907,0.6851382835391503,3.601265357626619,476,0.,0.440956310938471,1
3.6101667271472557,0.7027404797936448,3.6348354864245556,478,0.,0.4418975384517965,1
3.6502913961439507,0.7205048894563362,3.668517867352024,480,0.,0.4427303727827483,1
3.6907191817347846,0.7384343138614671,3.7023245205044164,482,0.,0.44349261635532733,1
3.7314133142974337,0.756528378026199,3.7362180755800307,484,0.,0.44463570115115986,1
3.7724100813831956,0.7747910234568088,3.770235223524173,486,0.,0.44546550200911755,1
3.813704470482242,0.7932128422844598,3.804361532586237,488,0.,0.44610948919635607,1
3.855295096838152,0.8118035914798463,3.8386000487620757,490,0.,0.4469937296999773,1
3.897192782805864,0.8305618100615579,3.8729595360842284,492,0.,0.44771490712320927,1
3.93936140321149,0.8494873666137102,3.90741320874284,494,0.,0.4488066332287968,1
3.9818360598705027,0.8685791288200699,3.9419715323362894,496,0.,0.4494859690009667,1
4.024608613842367,0.887842198096117,3.9766465914911087,498,0.,0.4503605112923237,1
4.068650573089518,0.9072732522171969,4.012442060035627,500,0.,0.4411941351663807,1
4.113914742025202,0.9268834145907506,4.049304314053199,502,0.,0.43323809615102216,1
4.160147586083314,0.9466754626902915,4.0869569201406595,504,0.,0.42809497236776334,1
4.207269661779996,0.9666497331091182,4.125310174719898,506,0.,0.42388350096031685,1
4.255240539517728,0.9868145392805213,4.164315985879932,508,0.,0.420355163848552,1
4.304038583435529,1.0071691512565868,4.203941606461483,510,0.,0.4171194240972611,1
4.35364843710471,1.0277185944700586,4.244166490947646,512,0.,0.4142210003380263,1
4.404060857367624,1.0484654646925124,4.284973611688938,514,0.,0.41154283238641487,1
4.455267043375436,1.0694125588082333,4.326347072168345,516,0.,0.40907350749624505,1
4.507265792528614,1.0905613948988027,4.368276789714497,518,0.,0.4067181698596129,1
