1.2027214613775972,0.12245724832995145,1.797915093762918,296,0.,0.3819531811192645,1
1.2260263479886697,0.13135862390667435,1.828826892275655,298,0.,0.3819531811192645,1
1.2490628634620615,0.14024965316282562,1.8589872577439104,300,0.,0.3859537379436059,1
1.271674279189406,0.14936500933919944,1.8885223171283427,302,0.,0.403130714427158,1
1.2939976406199913,0.15862298601765784,1.9175033671379302,304,0.,0.41472144359827584,1
1.316092182524276,0.168021419365204,1.9460178533982333,306,0.,0.4253735328960784,1
1.338008464025882,0.17755682738005238,1.9741333357737618,308,0.,0.43508329705245447,1
1.3597879144895595,0.1872293000479616,2.001909307936479,310,0.,0.44411004235576945,1
1.3814713100155318,0.1970348957033552,2.0293975163096287,312,0.,0.4522167961954331,1
1.403189212822891,0.2069741048439217,2.056643008572902,314,0.,0.4576505028468294,1
1.4246725026101115,0.21704573526051318,2.083684775134263,316,0.,0.46881229627050564,1
1.4462476922310745,0.22724784074248552,2.1105558841886394,318,0.,0.4728628420516727,1
1.4678339107624505,0.23758215645968855,2.137286004124679,320,0.,0.47874599722882766,1
1.4894128223101768,0.24808788733685438,2.163903328215429,322,0.,0.4868517512540084,1
1.5111316726498858,0.2586354897851723,2.190429005399483,324,0.,0.48564276116556576,1
1.5328742792127141,0.269356039738824,2.2168833670572288,326,0.,0.4930664556097721,1
1.8865112033598845,0.18664878796094242,2.5984289957275064,328,0.,-0.23387617675201205,2
1.9238168977224936,0.1994035921537326,2.645044818606539,330,0.,0.34189965930708405,2
1.9609864814202638,0.21238406329107212,2.691209899522389,332,0.,0.34922293569078044,2
1.9980533192878251,0.22558812438087839,2.7369708463020546,334,0.,0.356223024391344,2
2.035047043145048,0.23901391174550532,2.7823688506234694,336,0.,0.3629206785573593,2
2.071994269347841,0.2526597504022151,2.827440691058176,338,0.,0.3693332371369775,2
2.108918260735528,0.26652413319898927,2.8722184288915336,340,0.,0.37548440121773224,2
2.1458406427264793,0.28060570281677594,2.916731587268826,342,0.,0.3813830218548109,2
2.1827802592619157,0.2949032360221948,2.961005838931769,344,0.,0.38705147877491136,2
2.219755183585861,0.30941563024232105,3.0050654906834984,346,0.,0.3924928714655361,2
2.256780654580114,0.32414189143543914,3.048931070433724,348,0.,0.39773325761078965,2
2.293871353570213,0.33908112413569125,3.0926220977720607,350,0.,0.40277571216007846,2
2.331040271220334,0.35423252192986926,3.1361557781269487,352,0.,0.40763623888113215,2
2.3682994837656715,0.3695953594484262,3.179547960283884,354,0.,0.4123231938909971,2
2.4056610314804234,0.38516898526724674,3.222814180739804,356,0.,0.41683567120190196,2
2.4431340151590994,0.4009528154525462,3.265966330799559,358,0.,0.42120558962272375,2
2.4807285480655192,0.41694632777619534,3.309017264177345,360,0.,0.42542122716247305,2
2.5184532761248537,0.43314905683508526,3.351977948682004,362,0.,0.429498896145945,2
2.55631741662989,0.44956058925683506,3.3948598151420977,364,0.,0.4334320600666162,2
2.594325841294896,0.4661805592839332,3.4376692169069902,366,0.,0.4372706886323566,2
2.632488265615585,0.48300864608922683,3.4804178305407083,368,0.,0.44095958537336744,2
2.6708100763729483,0.5000445691819129,3.523112315356649,370,0.,0.4445490115420176,2
2.709298896829123,0.5172880861094529,3.565761701071176,372,0.,0.44801364976030966,2
2.7479591443511926,0.5347389893543665,3.6083713387038654,374,0.,0.45139139978220233,2
2.786796788197467,0.5523971039693989,3.650948197812985,376,0.,0.4546649298532651,2
2.825817003232007,0.5702622852003855,3.693498269325199,378,0.,0.45784425368165255,2
2.865024670935037,0.5883344165719612,3.7360271312376945,380,0.,0.46093359871490514,2
2.904424404156751,0.6066134075581271,3.778539983560737,382,0.,0.4639369227021033,2
2.944020560029792,0.6250991923361,3.8210416706508323,384,0.,0.4668580666579082,2
2.983817229185297,0.6437917277063294,3.8635366767240096,386,0.,0.46970100178958424,2
3.023818556986641,0.6626909919406434,3.9060294742795376,388,0.,0.47246592233567586,2
3.064027987138783,0.6817969831397168,3.948523725347523,390,0.,0.4751619489950879,2
3.1044492668986865,0.701109718369719,3.9910233554581986,392,0.,0.4777863379070899,2
3.145085709258516,0.7206292320060372,4.0335317753793065,394,0.,0.4803450425968886,2
3.185940571758569,0.7403555749553133,4.076052286569078,396,0.,0.4828395383597401,2
3.2270169489954195,0.760288813668102,4.118587971871822,398,0.,0.4852725594044351,2
3.2683178030263242,0.7804290290421753,4.161141731104568,400,0.,0.48764646268579515,2
3.309845972881024,0.8007763157085582,4.203716294607081,402,0.,0.48996348111595256,2
3.351604182059578,0.8213307812571911,4.246314234278559,404,0.,0.4922257432243675,2
3.393595047144435,0.8420925453455113,4.28893797529783,406,0.,0.4944352550575949,2
3.435821084126667,0.8630617390969119,4.331589805487689,408,0.,0.4965939323224695,2
3.4782847153039587,0.8842385044453718,4.374271884924468,410,0.,0.4987035908456349,2
3.520988414570799,0.9056229936078649,4.416986393486528,412,0.,0.5007643255650756,2
3.563934137920455,0.9272153683817648,4.459734964163734,414,0.,0.5027828870898007,2
3.607124241992786,0.9490157997551568,4.502519603556298,416,0.,0.5047552406190652,2
3.6505607956238704,0.9710244672592305,4.545342005206949,418,0.,0.5066853989153478,2
3.694245840791406,0.9932415586999375,4.588203812210452,420,0.,0.5085743039867046,2
3.73818135428509,1.0156672696002456,4.6311065805257385,422,0.,0.5104233253932883,2
3.782369240704885,1.0383018027063247,4.674051773763434,424,0.,0.5122338934939282,2
3.8268113586755903,1.0611453679423832,4.717040790608005,426,0.,0.5140071238530135,2
3.8715094146923756,1.0841981816101287,4.7600748636018935,428,0.,0.5157453303805563,2
3.9164652668336983,1.1074604663868053,4.803155353374042,430,0.,0.5174473103868512,2
3.961680647079283,1.1309324508714302,4.846283480992547,432,0.,0.5191150523812573,2
4.007157073464215,1.154614369264124,4.88946024766505,434,0.,0.5207515250261776,2
4.052896267472385,1.178506461150352,4.932686833138019,436,0.,0.522354895059143,2
