0.0015792902490926895,6.907602353414667e-6,0.0018525252880463056,352,0.,0.0003033715756750101,1
0.013610403260362182,0.000045990735417233924,0.015859166062135794,354,0.,0.0032485051904350202,1
0.06338098817013263,0.00045010981732941283,0.07329218658445837,358,0.,0.008119636983266523,1
0.1008080945526613,0.0009065644510853806,0.1161309391068313,360,0.,0.01219583018496576,1
0.14667462498535738,0.0015949253511080442,0.16832573804214876,362,0.,0.015007913036560612,1
0.20076758193074304,0.0025590909310897582,0.22951964780025216,364,0.,0.017824235065485014,1
0.2624622900682653,0.003841335819862557,0.2988963386508887,366,0.,0.02078370945388988,1
0.33071681374830575,0.005478865870246763,0.3751836535391993,368,0.,0.023991524108504865,1
0.40414814898098406,0.007500228344180187,0.4567483507918009,370,0.,0.027527246611115417,1
0.4812418707559512,0.009928321876121932,0.5418425813160219,372,0.,0.031495347170152635,1
0.560515943867677,0.012775238303872517,0.6287827972399083,374,0.,0.035912326893286405,1
0.6406940776172622,0.01604697579526453,0.7161447474668916,376,0.,0.04080585738763148,1
0.7208703370607278,0.01974268585617887,0.8029262971357778,378,0.,0.046094817675053565,1
0.8005518961701847,0.023857246677819195,0.8885806479800991,380,0.,0.051637554129534934,1
0.8805702343859823,0.02838825874702552,0.9739242504512077,382,0.,0.05662467092214364,1
0.9596639586114437,0.033330772886853655,1.0576540279868045,384,0.,0.062489333865974085,1
1.037279535044827,0.03867563098953412,1.1392135313306053,386,0.,0.0688632146830462,1
1.1131134460262635,0.04441133404473182,1.2183219896832629,388,0.,0.07563506854607248,1
1.1869848590109333,0.05052545074483349,1.2948270673551323,390,0.,0.0827670197857256,1
1.2576369371965903,0.05700512712704404,1.3674872001911516,392,0.,0.0917124669027211,1
1.3284438168203208,0.06383881866470643,1.4397789772085672,394,0.,0.0965116888920516,1
1.3959269671077323,0.07101140690398512,1.5082013258773241,396,0.,0.10628709846429153,1
1.4612123547030316,0.07850823688270135,1.573940775738583,398,0.,0.11483166838479462,1
1.5242938198356872,0.08631999092292444,1.6370370041843876,400,0.,0.12383596392055177,1
1.5851611084864916,0.09443061574821356,1.6975152885815235,402,0.,0.133250962956799,1
1.643866081622966,0.10283417823992917,1.7554821725983945,404,0.,0.14314907311480152,1
1.7003953620883359,0.11151352563057618,1.8109511351765175,406,0.,0.15353719911513825,1
1.7548054637676405,0.12044932964354406,1.864011111900824,408,0.,0.1642306067655578,1
1.8071336899705814,0.12964199460739156,1.9147465557311114,410,0.,0.1756731620941296,1
1.857447009804742,0.13907568505145054,1.9632519710500913,412,0.,0.18749886660537762,1
1.9058166610925709,0.14874213502541742,2.0096309565115527,414,0.,0.1998453517153881,1
1.9523838024006068,0.158626208252387,2.0540668268912694,416,0.,0.2122542408516702,1
1.9970957695094418,0.1687240108726796,2.0964704647174703,418,0.,0.22584116229360107,1
2.040212804714018,0.1790219660409544,2.137181253695949,420,0.,0.23883727439547872,1
2.081789534237714,0.18951503379443632,2.1762513500228433,422,0.,0.25237838265997886,1
2.1216647697427504,0.20019352968052653,2.213552682858399,424,0.,0.26779768823538413,1
2.1608212492911227,0.21105246307903003,2.250010180500973,426,0.,0.2773214937540247,1
2.198510447595454,0.22208401263678065,2.2849499262870796,428,0.,0.2926979095886682,1
2.2351365603663065,0.2332830240906615,2.31875829531322,430,0.,0.3057657667344177,1
2.2708093772636158,0.24464444115674053,2.3515476274007567,432,0.,0.31848948455023934,1
2.3052758742312274,0.25616189442928766,2.383035318887179,434,0.,0.33416373248984743,1
2.3397078603232875,0.26783279230406337,2.414481695279633,436,0.,0.3389551170115874,1
2.3731197317955206,0.2796537339509586,2.4448136964856677,438,0.,0.35379465818665873,1
2.405952752398796,0.2916195635192307,2.4744977609570786,440,0.,0.3644449809494047,1
2.4382809240669108,0.30372911036667005,2.503607583933519,442,0.,0.37458186536985316,1
2.4701732948589146,0.3159785392803365,2.5322084833317393,444,0.,0.38408649496630737,1
2.5016906298719612,0.32836653972574986,2.5603594251905357,446,0.,0.39305355101519,1
