0.1315830383966415,0.0007465409324364639,0.21320260423131043,250,0.,0.00566731287992,1
0.26316680781900137,0.0014922673236722275,0.42640509374675517,252,0.,0.00566731287992,1
0.39475057724136126,0.002237993714907991,0.6396075832621998,254,0.,0.005667312879919998,1
0.4797659536331103,0.005695378904140387,0.7746216632251977,256,0.,0.0406677631267647,1
0.549001152429228,0.009759796848252348,0.8829711016021636,258,0.,0.05870450312536507,1
0.6049522659187991,0.014479652741286755,0.9688246136987704,260,0.,0.08435678217403401,1
0.6609033794083703,0.019199508634321162,1.054678125795377,262,0.,0.08435678217403397,1
0.7082994605888839,0.02450718719790235,1.1261216129172438,264,0.,0.11198559947110934,1
0.7516173853038559,0.03014585788707871,1.1907180922185612,266,0.,0.13016945586101608,1
0.7915832947765495,0.03608413569537271,1.2497134232697231,268,0.,0.14858357752001833,1
0.8287039594931606,0.04231523154599698,1.3040124870065637,270,0.,0.16786056764322746,1
0.8634340385478347,0.04876700558570251,1.3543089930864833,272,0.,0.18576905712045066,1
0.8960802528301698,0.05546916163196442,1.4011779414364622,274,0.,0.20529657706402002,1
0.9268762244145995,0.062394395648247516,1.4450847698575648,276,0.,0.2248746722374711,1
0.9561055389382885,0.06953730433502942,1.4864257796717515,278,0.,0.2443748272301394,1
0.9839840385962454,0.07685744735818226,1.5255410782358856,280,0.,0.2625730621433772,1
1.0106806926555683,0.08436597085663217,1.5627301549004338,282,0.,0.2812533541381311,1
1.03660025675875,0.09205567046269156,1.5986547994492153,284,0.,0.2966754986869328,1
1.0611295941466266,0.09991498917616339,1.6323076214245236,286,0.,0.3204048519205523,1
1.0831953533494603,0.10794262800931613,1.6618223431327446,288,0.,0.36380524047964125,1
1.1085315329289245,0.11611396606185784,1.6968252743885215,290,0.,0.3225165825381523,1
1.1313509496015048,0.12444399119548073,1.7275872563185557,292,0.,0.36504110745442997,1
1.153682844996152,0.13293263574923206,1.7575197969845784,294,0.,0.3801130358055537,1
1.1756755952849194,0.14154525914075206,1.786787287537273,296,0.,0.39161193022405955,1
1.1972308322873553,0.1503895341932642,1.815418836887731,298,0.,0.4103074835833503,1
1.21867207698133,0.1592074181288994,1.8435110355472644,300,0.,0.411258024498605,1
1.2398280889022677,0.16824277405628277,1.8711640860694536,302,0.,0.4270821911591564,1
1.2607982420162611,0.17741547441353336,1.8984156993509773,304,0.,0.43741694719098784,1
1.2816391578805213,0.18671473956200071,1.925330248561233,306,0.,0.4462023266652367,1
1.302378790076086,0.19614522398387504,1.9519547914209365,308,0.,0.454708373463398,1
1.3230477853211495,0.20570563277988604,1.978331286931154,310,0.,0.46254830883926845,1
1.3436751206316457,0.21539435849342897,2.0044996118198597,312,0.,0.4697032150639857,1
1.3642866678931012,0.22520891378485466,2.030489486581316,314,0.,0.4761678086040307,1
1.3849230292933552,0.2351498311123991,2.0563310856424066,316,0.,0.48171851300404833,1
1.4055394043074136,0.24521631309928352,2.082049723248304,318,0.,0.48827604173963574,1
1.4262183270613074,0.25540781013862535,2.107666617315933,320,0.,0.4928446786437584,1
1.4469545572475109,0.26572366033295497,2.1332041449483405,322,0.,0.49747953710472387,1
