1.14621630496229e-6,1.1127257703908937e-6,3.6787843806085283e-6,244,0.,0.0028373998989955646,1
0.00003254350881877163,1.2018124449983104e-6,0.00005533306310551284,246,0.,0.0028373998989955646,1
0.0005683860489412413,2.706610011466977e-6,0.000937644020133154,248,0.,0.002808283131318274,1
0.0058653427026410165,0.000021944889642319853,0.00964460158822429,250,0.,0.003631949605895959,1
0.023591333314537062,0.00013001897283603937,0.03862870883239718,252,0.,0.006096927701247354,1
0.05683427595611733,0.0004393912390816462,0.092580295317016,254,0.,0.009306404357195625,1
0.1005318337553409,0.0010578688755544438,0.16293184131445287,256,0.,0.014153597308904678,1
0.14553058884156414,0.002027191862062416,0.2347684646408669,258,0.,0.02154110674063379,1
0.18797474579732118,0.0033342791215984625,0.30193724158268853,260,0.,0.030795458156903186,1
0.22749137183824178,0.004957260877915249,0.3639276397546643,262,0.,0.0410708584947546,1
0.2645186983307932,0.0068680899992879674,0.4214979167189207,264,0.,0.05160591655887193,1
0.29952779839331434,0.009051221939149074,0.47545307137670684,266,0.,0.062358984834296055,1
0.33290259067327693,0.011489383948560753,0.5264373855726973,268,0.,0.07305399802819126,1
0.36493406470764994,0.014169385241874539,0.5749405947083392,270,0.,0.08366774786692216,1
0.3958426205324491,0.01708013220840335,0.6213344068659188,272,0.,0.09417285566585423,1
0.4257992467977565,0.020211952403050893,0.6659072748324708,274,0.,0.10454515695161878,1
0.45495277171450943,0.02355673737582034,0.7089057318533174,276,0.,0.1147300363273525,1
0.48348996824013735,0.027107456553825498,0.7506151652028155,278,0.,0.12442424660798158,1
0.5115972440478143,0.030858511750591122,0.791309108571743,280,0.,0.13345495388568054,1
0.5393029649223454,0.03480524523401993,0.831047540507061,282,0.,0.14245193262799719,1
0.5665857123532552,0.03894315021785028,0.8698247584493768,284,0.,0.15166745923624786,1
0.5934451697354847,0.04326701731434237,0.9076609665037587,286,0.,0.16098117824795705,1
0.619890172428913,0.04777292706739118,0.9445885203153777,288,0.,0.17038794835020166,1
0.6459319736333343,0.052456346347592525,0.9806405718994162,290,0.,0.17984237124912106,1
0.671582426204706,0.057313093033159006,1.0158502810785832,292,0.,0.18934350854249896,1
0.6968493299357748,0.0623391377651843,1.050244393158927,294,0.,0.1989181098531335,1
0.7217403956187115,0.06753058015235143,1.0838488643608062,296,0.,0.20856649744514408,1
0.746261442913508,0.07288362893212391,1.116686483726826,298,0.,0.21830424758849487,1
0.7704170935915735,0.07839461148838467,1.1487779319248386,300,0.,0.22814465359300048,1
0.7942111449432806,0.08405994089961,1.1801423027594677,302,0.,0.23809856200965454,1
0.8176457921993693,0.089877117679901,1.2107974425288446,304,0.,0.2482297564252705,1
0.8407266000958111,0.09584062456248534,1.2407610975925245,306,0.,0.25837513614519764,1
0.8634563334707838,0.10194755214819867,1.2700502043443247,308,0.,0.268675724654016,1
0.8858373154645102,0.1081961373007116,1.2986820381101114,310,0.,0.27919173315382045,1
0.9078747972182699,0.11458250377533824,1.3266743179933946,312,0.,0.2897956556917887,1
0.9295742092207181,0.12110357526940745,1.354045380615626,314,0.,0.3005183501439329,1
0.9509421853162479,0.12775624624995674,1.3808143823992949,316,0.,0.31133837621341487,1
0.9719848925762872,0.13453913916743554,1.407001364253241,318,0.,0.32233936601682933,1
0.9927153857847165,0.14144531244484498,1.4326272866696017,320,0.,0.3331408089510049,1
1.0131396390843588,0.14847623058892037,1.457713993924691,322,0.,0.3442435833969273,1
1.033270399540893,0.1556278771159491,1.4822841386921612,324,0.,0.35525963077601336,1
1.053119983618853,0.16289786924363223,1.5063610499658344,326,0.,0.3662541290099557,1
1.0727017788907627,0.17028384710374092,1.5299685827675846,328,0.,0.37718594018312795,1
1.0920297572621183,0.17778381421886508,1.5531309342382997,330,0.,0.3880368122844729,1
1.1111148850332755,0.18539956696069737,1.5758724535581363,332,0.,0.39904122378168394,1
1.1299856425109405,0.19311600795383477,1.598217451730282,334,0.,0.4089099763096605,1
1.1486441487365067,0.2009448471617613,1.620190013559212,336,0.,0.4195855291566379,1
1.1671108752513204,0.20887972182334577,1.6418138255052952,338,0.,0.4296849609604156,1
1.185401254170859,0.21691943093802127,1.6631120204911234,340,0.,0.43955946183745176,1
1.2035323216190237,0.2250611486587879,1.6841070464370151,342,0.,0.44904789770614617,1
1.2215182943981155,0.23330472003635683,1.7048205545460884,344,0.,0.4583333622717288,1
1.2393746805505619,0.24164844235531718,1.7252733140853278,346,0.,0.46726825057024185,1
1.2571161970616245,0.25009105581450447,1.7454851480050066,348,0.,0.4758676325061027,1
1.2747567451898356,0.25863169627085253,1.7654748910669529,350,0.,0.4841482472242254,1
1.2923106330915917,0.2672686160862974,1.7852603660400457,352,0.,0.4920231839113474,1
1.309790162413984,0.27600155747973126,1.804858377363856,354,0.,0.49960964236299177,1
1.3272079395277645,0.28482941366799946,1.8242847176127366,356,0.,0.5068302419189761,1
1.3445756936920292,0.2937513957227583,1.843554186785196,358,0.,0.5137096005836169,1
1.3619045399928364,0.3027667649067066,1.8626806209494646,360,0.,0.5202521291638618,1
1.3792049486157711,0.3118748652775629,1.8816769259760262,362,0.,0.5264673551572594,1
1.396486786392126,0.32107509236818743,1.9005551184007912,364,0.,0.5323639308321994,1
1.4137593307882645,0.3303668936787947,1.9193263692443807,366,0.,0.5379520872839328,1
1.4310312796476052,0.33974977706335896,1.938001048787802,368,0.,0.5432440462264377,1
1.4483107650553728,0.34922331875549983,1.956588774049547,370,0.,0.548253693242636,1
1.4656054616770495,0.35878707770637125,1.9750984549291533,372,0.,0.5529879569488616,1
1.4829224935902865,0.3684406923098511,1.9935383187218496,374,0.,0.5574635798933192,1
1.5002685729048326,0.37818387087745853,2.0119160609117213,376,0.,0.5616934173382262,1
1.5176498849993263,0.388016323008202,2.030238676581882,378,0.,0.5656910178753644,1
1.5350707032737196,0.39793937737861135,2.04851271263818,380,0.,0.5696089709514426,1
1.552541224825267,0.4079480659362902,2.066744201171879,382,0.,0.5728900839135223,1
1.5700618001893996,0.41804693820221267,2.084938717453056,384,0.,0.5764007206405183,1
1.5876387684067952,0.42823424794036163,2.103101413983191,386,0.,0.5795828730046151,1
1.60527658367864,0.4385098479191206,2.1212370532142932,388,0.,0.5825891597335071,1
1.6229794025933502,0.44887362207627673,2.139350036888974,390,0.,0.5854307275630707,1
1.640751119888111,0.45932546891019654,2.157444434552247,392,0.,0.5881168747266221,1
1.6585953824512336,0.46986530492294054,2.175524009086678,394,0.,0.5906568554155862,1
1.6765156021685066,0.4804930680536016,2.193592240540075,396,0.,0.5930598674756846,1
1.6945149773674626,0.4912087116594217,2.211652348170713,398,0.,0.5953341984027126,1
1.7125965085579131,0.5020122031191767,2.2297073109915293,400,0.,0.5974876433839175,1
1.7307630117919834,0.5129035240270297,2.247759886702405,402,0.,0.5995276453327949,1
1.74901713072916,0.5238826691066616,2.2658126276788404,404,0.,0.6014612437564385,1
1.7673613516473567,0.534949644960573,2.2838678990273347,406,0.,0.6032949506693529,1
1.7857980124936086,0.546104469375118,2.3019278912218395,408,0.,0.605034963086217,1
1.8043293144819716,0.5573471706199111,2.3199946344184634,410,0.,0.6066870666644548,1
1.822957332495434,0.5686777858342943,2.338070010627743,412,0.,0.6082566167906043,1
1.8416840240263317,0.580096360372549,2.3561557649346403,414,0.,0.6097486317545643,1
1.8605112337089262,0.5916029510694663,2.374253515962562,416,0.,0.611168138609248,1
1.879440706442406,0.603197620187313,2.3923647654341385,418,0.,0.6125193913795571,1
1.8984740982925379,0.6148804312094444,2.4104909070324707,420,0.,0.6138060475043653,1
1.9176129663655048,0.626651465057212,2.4286332343994443,422,0.,0.6150329164133682,1
1.9368587918941758,0.6385108016653391,2.446792947832804,424,0.,0.6162030613059368,1
1.9562129729856435,0.6504585345358201,2.464971162897725,426,0.,0.6173205063038458,1
1.9756768574779298,0.6624947405618641,2.4831689148464955,428,0.,0.6183866345288903,1
1.9952516930649393,0.6746195353336484,2.501387165337186,430,0.,0.6194072342467399,1
2.0149386888427583,0.6868330154807213,2.5196268074952344,432,0.,0.6203831343751197,1
2.0347389822295745,0.6991352955339084,2.5378886708787816,434,0.,0.6213180690230788,1
2.054653699855356,0.7115264505230899,2.556173525889168,436,0.,0.6222109307309357,1
2.074683867681583,0.7240066090866253,2.5744820881093475,438,0.,0.6230680976718727,1
2.094830455561867,0.7365759120110997,2.5928150219685735,440,0.,0.623892393052576,1
2.115094416412875,0.7492344756865311,2.611172944403694,442,0.,0.6246835832591812,1
2.135476223284249,0.7619828576488019,2.629556427982511,444,0.,0.6254784986789235,1
2.1559558667085863,0.7748420616734394,2.6479660041239357,446,0.,0.6279017538633418,1
2.1765995307190207,0.7877468640109709,2.666402165842061,448,0.,0.6251216998595304,1
2.197341733233466,0.8007636749778972,2.684865370275374,450,0.,0.6275520142020039,1
2.218205504297895,0.8138703627802971,2.7033560412985103,452,0.,0.6282032026676971,1
2.2391914678486273,0.8270671735308441,2.721874571623217,454,0.,0.6288398775993569,1
2.260300615448662,0.8403539593589576,2.740421325162648,456,0.,0.6294326080742331,1
2.281533346057915,0.853731140494891,2.758996639183027,458,0.,0.6300264145066532,1
2.302890419635978,0.8671987532733029,2.7776008262198166,460,0.,0.6305926104147908,1
2.3243724636634835,0.8807569457982206,2.796234176600096,462,0.,0.6311407102395857,1
2.3459800898551304,0.8944058633091125,2.814896960644236,464,0.,0.6316713085386735,1
2.3677138710857237,0.9081456741121345,2.8335894317781087,466,0.,0.6321868549813591,1
2.3895744772443215,0.9219764373789849,2.852311830191455,468,0.,0.6326797695594024,1
2.411562395691781,0.935898387728906,2.8710643878879765,470,0.,0.6331636340742198,1
2.433678233325049,0.9499116407044893,2.8898473359479473,472,0.,0.6336297637899103,1
2.4559225750809954,0.9640163454185534,2.9086609152517244,474,0.,0.6340805616463557,1
2.4782960297834498,0.9782126521603544,2.9275053898595265,476,0.,0.6345156316088997,1
2.500799275003821,0.9925007119269839,2.946381086191126,478,0.,0.6349333008065546,1
2.523433062538447,1.0068806755464612,2.965288402556606,480,0.,0.6353317401021797,1
2.54619830502598,1.0213527045235893,2.984227895862269,482,0.,0.6357072183638517,1
2.5690957511836507,1.0359173710396623,3.0032003547901573,484,0.,0.6360825751387952,1
2.592128195365385,1.050573586992906,3.0222069295007534,486,0.,0.6363291640956917,1
2.615296499536737,1.065322769670186,3.0412493076870226,488,0.,0.6366103694165831,1
2.6386039924803244,1.0801646808804797,3.060329937888593,490,0.,0.6367871158951477,1
2.662054634192676,1.0950995177703258,3.0794522671860953,492,0.,0.6368626101169672,1
2.6857710418886382,1.1100100683329144,3.0986209065988093,494,0.,0.6287018992816173,1
2.7094072882277818,1.1252488528783635,3.117841564475808,496,0.,0.6447210071682301,1
2.7333226846826735,1.1404638585231357,3.1371205762040257,498,0.,0.6362012719910449,1
3.333202870505698,1.1576183468421517,3.692390615187147,500,0.,0.02859652431340161,2
3.3631638946736144,1.1756414342334665,3.7169756489828125,502,0.,0.6015511115476028,2
3.3932442364484583,1.1937841257536659,3.741560447829902,504,0.,0.6031411363607703,2
3.423444480487262,1.2120464214788074,3.766145489585918,506,0.,0.6047068924898854,2
3.453765305092622,1.2304283238649172,3.7907313222927095,508,0.,0.6062467833694859,2
3.484207147363732,1.2489298375756757,3.8153182927437372,510,0.,0.60776590148478,2
3.514770698405257,1.2675509694848877,3.8399069480401042,512,0.,0.6092594372922315,2
3.5454563375966535,1.286291728481404,3.864497579055961,514,0.,0.6107338641252966,2
3.576264697976348,1.3051521254468594,3.889090675838286,516,0.,0.6121843789482001,2
3.6071962383466416,1.3241321733003433,3.913686584201582,518,0.,0.6136146996323428,2
3.6382515180581065,1.3432318866673212,3.938285725481032,520,0.,0.615023066751728,2
3.6694309701189725,1.362451282025402,3.96288841651208,522,0.,0.6164122230423588,2
3.7007351212340165,1.3817903776138027,3.9874950441843926,524,0.,0.6177805466542993,2
3.73216435632402,1.401249193247997,4.012105879921799,526,0.,0.6191310599341715,2
3.7637192244966693,1.4208277503882594,4.036721320153331,528,0.,0.6204607489766951,2
3.79540012566965,1.440526072124113,4.061341640865746,530,0.,0.6217727718128615,2
3.827207504915376,1.4603441828423667,4.085967149791772,532,0.,0.6230664452154245,2
3.8591417566326087,1.4802821084556907,4.110598112216979,534,0.,0.6243429716114186,2
3.891203325138347,1.5003398763841338,4.135234828910175,536,0.,0.6256015804358788,2
3.92339267087615,1.520517515205698,4.1598776093754335,538,0.,0.626842154106546,2
3.9557100260700695,1.5408150548262387,4.184526585798018,540,0.,0.6280693298924194,2
3.9881559991470446,1.5612325265095661,4.209182174790124,542,0.,0.6292759854940644,2
4.020730826834571,1.5817699625251547,4.23384450670165,544,0.,0.6304695212080301,2
4.053434910829808,1.6024273964972489,4.258513835204654,546,0.,0.6316469213784458,2
4.086268691058099,1.623204862993515,4.283190439654002,548,0.,0.6328076253115602,2
4.11929760291259,1.6441624503288346,4.307878290888394,550,0.,0.6345224882868757,2
4.152326514767081,1.6651200376641542,4.332566142122785,552,0.,0.6345224882868844,2
4.1855513349767195,1.6862578203292262,4.3572657093942215,554,0.,0.6362045763287445,2
4.218907182230399,1.7075157845902362,4.381973324596463,556,0.,0.6373084784607029,2
4.252394376058577,1.728893970043825,4.4066891657779514,558,0.,0.6383988327979895,2
4.2860133284908235,1.7503924173373469,4.431413477120003,560,0.,0.6394740388430679,2
4.3197643090894635,1.772011167834716,4.4561463956369955,562,0.,0.6405369596354813,2
4.3536475949701385,1.7937502639364415,4.480888062661146,564,0.,0.6415876009866189,2
4.3876635146502725,1.8156097486813403,4.505638655325444,566,0.,0.6426251281885763,2
4.421812480453891,1.8375896659005306,4.530398409498639,568,0.,0.6436481076935318,2
4.456094646497091,1.8596900603398399,4.555167372170047,570,0.,0.644661554099594,2
4.49051035559072,1.8819109773615115,4.579945725732313,572,0.,0.6456620423312682,2
4.5250600020731415,1.904252462955446,4.604733687389883,574,0.,0.6466487466174704,2
4.5597436617638385,1.9267145639389844,4.629531244587317,576,0.,0.6476277643089311,2
4.594561912297584,1.9492973277401946,4.6543387422946045,578,0.,0.6485898474227983,2
4.629514624214673,1.9720008023960083,4.679156019966456,580,0.,0.6495483014213072,2
