0.012118687081301828,0.000029934046886229367,0.016007346374640713,312,0.,0.005157910008154359,1
0.05334818945177976,0.00024259210979414136,0.07015608722937038,314,0.,0.005157910008154359,1
0.70330110781397,0.0020841016074272666,0.9128265781428948,316,0.,0.002833296759823044,1
0.9235985790812542,0.007287600138339592,1.192723135308479,318,0.,0.023620328009117217,1
1.0585271241735172,0.01352493837149027,1.3616275778126168,320,0.,0.046226973164838016,1
1.1620625138334488,0.020474822490697785,1.4897824417905352,322,0.,0.06712568660855808,1
1.246881185462912,0.027983339344613598,1.5935794440139985,324,0.,0.08852433915396997,1
1.3191303406303208,0.03595376308376012,1.6812508667483497,326,0.,0.11031857356225443,1
1.382214073293931,0.04432149634281515,1.757173125705408,328,0.,0.1326448658907899,1
1.438321155116458,0.053036645956371004,1.8242082319086506,330,0.,0.15533065221825026,1
1.488935388689513,0.062060343067015904,1.8842640789436258,332,0.,0.17828378449355411,1
1.535184041345522,0.07136155901827394,1.9387917932491914,334,0.,0.20111323070185672,1
1.5781763204968686,0.08091810900204788,1.9892093207923753,336,0.,0.22228526080536007,1
1.6177985666710106,0.09070848266915646,2.0353506199869753,338,0.,0.24709284839833046,1
1.6553735954016113,0.10071614267936091,2.078903255030455,340,0.,0.26633805344383826,1
1.691044913254961,0.11093051408463372,2.120022383780144,342,0.,0.28634690333745594,1
1.7250707895665032,0.12134016012192872,2.1591661666066884,344,0.,0.3059332239376835,1
1.7580348737098181,0.1319360988317192,2.196660764271337,346,0.,0.3214388928181225,1
1.7896950016475848,0.14271095464128297,2.232608335555435,348,0.,0.3403288777210099,1
1.820847819731553,0.15365922327317122,2.2677928911260823,350,0.,0.35143750406074453,1
1.8511193189462467,0.16477502298830593,2.3018182289661815,352,0.,0.3672034753316477,1
1.8808444390435792,0.17605443018073508,2.335059825773219,354,0.,0.37945707722948097,1
1.9101191481257727,0.1874944500474574,2.3676347282139387,356,0.,0.3907816755617507,1
1.939134184179354,0.19909052082772377,2.399788394770654,358,0.,0.3996572935098964,1
1.9677480337423694,0.21084129611916508,2.4312723701732084,360,0.,0.4106674030546968,1
1.9960936379839718,0.2227457136361603,2.4623432509759495,362,0.,0.419974025444245,1
2.0243570320676767,0.23479921140136645,2.4931651084662687,364,0.,0.42647028624759237,1
2.052513120137699,0.24700373066392003,2.5237135359540948,366,0.,0.4334593368298099,1
2.0806007261431043,0.25935482712476876,2.5540341515616167,368,0.,0.43973475199245526,1
2.1086569371633126,0.2718536849925048,2.584168859343021,370,0.,0.4454934366844289,1
2.136710443209519,0.28450089057676053,2.6141507346195683,372,0.,0.45082441971512066,1
2.1647965485751657,0.2972880072893717,2.6440104883761424,374,0.,0.4552826583158635,1
2.1929301650266613,0.310223385187032,2.6737735856563694,376,0.,0.45978368689151705,1
2.221135656902535,0.32330358519267677,2.703463359253857,378,0.,0.4637465662080242,1
2.2494320302079203,0.33652785592413686,2.733097612623687,380,0.,0.46734860996986016,1
2.2778328033375805,0.3498985170993231,2.7626958274014095,382,0.,0.4707851125793038,1
2.306357458490162,0.3634105504324004,2.7922691038613947,384,0.,0.47369664105665293,1
2.335018261487044,0.37706463544105434,2.821837948843171,386,0.,0.47640273756947255,1
2.363822120103962,0.3908655075010465,2.851407577454339,388,0.,0.47913275243914405,1
2.3927832499271786,0.40480943181748097,2.8809906914271193,390,0.,0.4814703156109801,1
2.4219110212098798,0.4188963512352517,2.9105951982512592,392,0.,0.4836250354017618,1
2.451214972969448,0.4331259487207088,2.9402315223784656,394,0.,0.4855862991519886,1
2.4806892277446084,0.4475117990929113,2.969905767540694,396,0.,0.48808190340833185,1
2.5103685161623757,0.4620251569985583,2.9996226479790886,398,0.,0.4890062625948571,1
2.540237581300154,0.47669099060322656,3.029390454658736,400,0.,0.49100410531827493,1
2.570304249207326,0.49150098404314263,3.0592267961156283,402,0.,0.49257182357687923,1
2.600581542485488,0.5064567851174774,3.0890957728752606,404,0.,0.4939609672811098,1
2.631068239159846,0.5215582547116272,3.1190415116692507,406,0.,0.49534620806758106,1
2.661809961887839,0.5368049269822923,3.1490973688554744,408,0.,0.4959602428780517,1
2.6930911992916204,0.552203351532846,3.1795869408428845,410,0.,0.4922575265098823,1
2.724804292862585,0.5677420892894371,3.2103700695524338,412,0.,0.48997861787969965,1
2.7568826429455577,0.5834362951264978,3.2413854988930484,414,0.,0.48924604278171213,1
2.7893426222719726,0.5992807122672795,3.2726238049708622,416,0.,0.4881216029576438,1
2.8220782476656487,0.6152782205424127,3.3040213124065265,418,0.,0.4886880297152822,1
2.8550370513603607,0.6314287742181051,3.335465367451964,420,0.,0.49002244818381474,1
2.8885987585735,0.6477340682652305,3.3673858240868153,422,0.,0.4858302929459441,1
2.9222831904130846,0.6641932598532888,3.3993240489081424,424,0.,0.48862903986155704,1
2.956386667169038,0.6808089368062294,3.4314265328383553,426,0.,0.48721357859914155,1
2.990799774072343,0.6975816919072959,3.4636916401251683,428,0.,0.4873943857552625,1
3.025505885202351,0.7145106006500623,3.496114414172225,430,0.,0.4877789009362409,1
3.0605292909065005,0.7315980949550875,3.528693118802408,432,0.,0.48788785560625203,1
3.095856451792472,0.7488586214000561,3.561426164461852,434,0.,0.48859081828516626,1
4.115827666300802,0.7672161481284376,4.604219399375582,436,0.,0.01799808314907268,2
4.165754109753481,0.789729690713096,4.65118730187438,438,0.,0.45093423500108465,2
4.2158828088468665,0.8124716678241909,4.698130629173766,440,0.,0.4536717992367624,2
4.266218023673546,0.8354419709699391,4.745053576277333,442,0.,0.45634658011976026,2
4.316763776652247,0.8586405101614324,4.791960059670342,444,0.,0.45896119504379634,2
4.367523870248221,0.8820672143151377,4.8388537402694665,446,0.,0.4615181433700758,2
4.418501905075759,0.9057220295962296,4.885738044218858,448,0.,0.4640197559815275,2
4.469701296673175,0.9296049182192446,4.93261618233667,450,0.,0.4664682113960952,2
4.521125288911883,0.9537158576679745,4.979491166365242,452,0.,0.4688655703121617,2
4.572776967575526,0.978054839541621,5.026365824607319,454,0.,0.4712137631023107,2
4.624659280500167,1.0026218682451697,5.073242822925427,456,0.,0.4735145239039771,2
4.676775028035289,1.0274169622779232,5.120124660882942,458,0.,0.4757697088781838,2
4.7291268950498715,1.0524401505995185,5.167013700715551,460,0.,0.4779808199509841,2
4.781717449496693,1.0776914736640664,5.213912169946394,462,0.,0.48014939812208496,2
4.834549264171719,1.1031709825001335,5.260822271353076,464,0.,0.4822758595894147,2
4.887624481046999,1.1288787381382688,5.307745798649092,466,0.,0.48436458957002837,2
4.9409455076780135,1.1548148109176086,5.354684756358949,468,0.,0.4864136048771038,2
4.994514411241033,1.1809792802330996,5.401640825082405,470,0.,0.4884264484657744,2
5.048333416886067,1.2073722337098554,5.4486158016953254,472,0.,0.49040210164475856,2
5.102404530985829,1.2339937672191112,5.495611270151111,474,0.,0.49234298113663766,2
5.156729733001986,1.2608439840545143,5.542628770950451,476,0.,0.4942497374868055,2
5.211310653501878,1.2879229948108448,5.589669525024187,478,0.,0.49612594489650674,2
5.266149643130203,1.315230916847898,5.636735355470829,480,0.,0.49796544798025044,2
5.32124810783459,1.3427678742870655,5.683827255152431,482,0.,0.4997772186014297,2
5.376607706895135,1.3705339971441333,5.730946420704497,484,0.,0.5015593199419855,2
5.432230341106811,1.398529421655173,5.778094238622351,486,0.,0.5033099368235725,2
5.488117427304721,1.4267542894829468,5.825271669542822,488,0.,0.5050338056241176,2
5.544270865216162,1.4552087478554936,5.872480068228868,490,0.,0.506726915232194,2
5.600691823168446,1.483892949091618,5.919720160527095,492,0.,0.508396210861635,2
5.6573820029905555,1.5128070503857687,5.966993108564229,494,0.,0.5100372125274831,2
5.714342713335992,1.5419512137082612,6.014299733802262,496,0.,0.5116537898798749,2
5.771575533063419,1.5713256054453266,6.06164107120955,498,0.,0.5132438324192741,2
5.829081874420844,1.6009303963688846,6.109018005812237,500,0.,0.5148091536471006,2
5.886862849706647,1.6307657612578537,6.156431166175404,502,0.,0.5163527396585798,2
5.944920001841343,1.660831879078657,6.203881525553671,504,0.,0.5178710411259531,2
6.0032544867744715,1.6911289322995633,6.251369730261361,506,0.,0.5193678020066163,2
6.06186776288586,1.7216571072234021,6.298896664282565,508,0.,0.5208406175048682,2
6.120761004607386,1.7524165935220635,6.346462971564072,510,0.,0.5222922936405123,2
6.179935253081665,1.7834075842076211,6.394069181649964,512,0.,0.5237242801491283,2
6.239392021675785,1.8146302756214077,6.44171619619672,514,0.,0.525132666171745,2
6.299132175998654,1.846084867090616,6.489404389182839,516,0.,0.5265234384767469,2
6.359157104252129,1.8777715608499805,6.53713454586792,518,0.,0.5278922387971339,2
6.419467821883961,1.9096905621021363,6.584907147083239,520,0.,0.5292426040593037,2
6.4800653665813135,1.941842078632845,6.632722685840158,522,0.,0.530574575113323,2
6.540950885009245,1.9742263210865723,6.680581735364536,524,0.,0.531887438752124,2
6.602125555278306,2.006843502344099,6.728484886488549,526,0.,0.5331811534752628,2
6.663590318734095,2.0396938379661136,6.776432538832279,528,0.,0.5344580174890512,2
6.7253460929628,2.0727775456885866,6.824425069241659,530,0.,0.5357184512002227,2
6.787394495399422,2.1060948454945834,6.8724633914419435,532,0.,0.5369566096408149,2
6.849735730307999,2.139645959702354,6.920547319326403,534,0.,0.5381849470414346,2
6.9123712405626625,2.1734311124620302,6.9686776209668935,536,0.,0.5393929517347777,2
6.975301870455137,2.2074505301343454,7.0168545973060805,538,0.,0.540586002880338,2
7.038528802706246,2.2417044408567146,7.065078803828235,540,0.,0.5417613903253727,2
7.102052626430442,2.2761930747417636,7.113350339069462,542,0.,0.5429244000611495,2
7.1658745095872955,2.310916663629463,7.161669738859002,544,0.,0.5440702650901171,2
7.229995336016182,2.3458754410169265,7.21003731849795,546,0.,0.5452016035107408,2
7.294416147454645,2.3810696421381743,7.258453508441114,548,0.,0.5463172589011428,2
7.35913761871604,2.4164995037407997,7.306918459751547,550,0.,0.5474205223106248,2
7.424160557719845,2.452165264233812,7.355432421671632,552,0.,0.5485104340012248,2
7.489486326374998,2.488067163357047,7.403996051928492,554,0.,0.5495824980300953,2
7.555115380198726,2.5242054422581113,7.452609329644062,556,0.,0.5506445209179429,2
7.621048635099213,2.5605803435756953,7.501272574529271,558,0.,0.5516927895109138,2
7.6872870145074454,2.597192111154807,7.549986108135908,560,0.,0.5527274052625933,2
7.753831236813367,2.6340409900885104,7.598750098363535,562,0.,0.5537502379139669,2
7.820682204872324,2.6711272267200825,7.647564846099766,564,0.,0.5547599041327992,2
7.887840770322374,2.7084510685035306,7.696430611585378,566,0.,0.555756983987511,2
7.955307682357506,2.7460127641394605,7.745347578151581,568,0.,0.5567424757245595,2
8.023083749872832,2.7838125631346253,7.7943159701964975,570,0.,0.5577160254483221,2
8.091169744129537,2.8218507163028486,7.843335982871224,572,0.,0.5586780891354463,2
8.159566429043855,2.8601274753011015,7.89240780395031,574,0.,0.5596288628053255,2
8.22827466847998,2.898643092709391,7.941531690594254,576,0.,0.5605676658924539,2
8.297295154020931,2.937397822055752,7.990707774543007,578,0.,0.5614960405250681,2
8.366628634621218,2.976391917716343,8.03993622698553,580,0.,0.5624136466679676,2
8.43627592862499,3.0156256349036803,8.089217266362805,582,0.,0.5633200506714913,2
8.50623752566295,3.05509922961648,8.13855087728057,584,0.,0.5642180336647082,2
8.576514387123819,3.0948129584228345,8.187937375912686,586,0.,0.5651039044830906,2
8.647107320149106,3.1347670791926356,8.2373769671985,588,0.,0.5659790443257207,2
8.718016772594353,3.1749618498449284,8.286869602987087,590,0.,0.5668464395960238,2
8.7892436060675,3.215397529218607,8.33641552374017,592,0.,0.5677028923225051,2
8.860788475862131,3.2560743767525877,8.386014824307175,594,0.,0.5685501651025954,2
8.932652061743804,3.2969926524839903,8.435667615557087,596,0.,0.5693881710658969,2
9.00483537451071,3.3381526170576876,8.485374234866889,598,0.,0.5702144026918008,2
