0.09958241070701195,0.0008998751768226526,0.16647730301806538,248,0.,0.020180673364918418,1
0.1498801299161707,0.0019149170191830685,0.24936208348841046,250,0.,0.020180673364918418,1
0.19484731656246618,0.003310610398072148,0.32277748583796184,252,0.,0.03103804091341926,1
0.2358318522147224,0.005045902565955465,0.3890683142428576,254,0.,0.04234016904831737,1
0.2734519389683841,0.007093569666876937,0.4493686678831702,256,0.,0.05443015361260861,1
0.308938818230361,0.009417897165020754,0.5056917001552795,258,0.,0.06549822206074528,1
0.342521164540511,0.012003449196195127,0.5585008703898516,260,0.,0.076991405165544,1
0.37464928765028693,0.014841851561657527,0.608560732143077,262,0.,0.0883463486417833,1
0.40557344887539404,0.017927553365468602,0.6563161296506005,264,0.,0.09978287790408409,1
0.4355074782033182,0.021224735026001834,0.7020955751673553,266,0.,0.11014827387295426,1
0.46462367903144913,0.024748616641770794,0.7462232123388486,268,0.,0.12102820819824539,1
0.49317635044560093,0.028483781433554567,0.7890440710003385,270,0.,0.13081664890846223,1
0.52164389734229,0.03242663546213215,0.8313192516584778,272,0.,0.13850347003507188,1
0.5493112718956195,0.03657045868134388,0.8720144161615854,274,0.,0.14977291073370227,1
0.5766072537754874,0.04091064710231188,0.9117901976629545,276,0.,0.15900466376588254,1
0.6033394114956507,0.045440475499809306,0.9503869630093021,278,0.,0.16945240428836333,1
0.6295935013061345,0.05015582096154233,0.9879536082778024,280,0.,0.1796042253138828,1
0.6553806462368763,0.055051629830649276,1.0245261112455952,282,0.,0.18985463036935377,1
0.6806914458928279,0.06012282690574151,1.060147369052915,284,0.,0.2003570469532669,1
0.7056084085627737,0.0653653173405483,1.0948469279207058,286,0.,0.21039845442840274,1
0.7300570674807538,0.0707752671964839,1.1286442100119267,288,0.,0.2212779798714023,1
0.7540847865980305,0.07634602880069252,1.1615872377874663,290,0.,0.23184729174743407,1
0.7777105493922148,0.08207506242298078,1.1937303577808775,292,0.,0.24249094821600803,1
0.8008726203448006,0.08795900864372497,1.224973396921997,294,0.,0.254033684327667,1
0.8236496736192862,0.09399238958847905,1.2554709691155395,296,0.,0.2648885644708278,1
0.8460242258051152,0.10017297109601538,1.285205408904789,298,0.,0.2762326350133986,1
0.868060905511226,0.10649636382000177,1.314203291133188,300,0.,0.2869485243837754,1
0.8896050457213379,0.11295888349497477,1.3424904015290031,302,0.,0.29996646939476157,1
0.9108412124909165,0.11954095706053933,1.3700856425426715,304,0.,0.3099464059113319,1
0.9317080682291399,0.1262885895875749,1.397058111459141,306,0.,0.32336604094480287,1
0.9522254964611243,0.133150350009884,1.423376882545884,308,0.,0.3344356975311516,1
0.9724213383450975,0.1401372797467796,1.4491121258434239,310,0.,0.34595882543724304,1
0.992303343012972,0.14724854788958433,1.4742840422976844,312,0.,0.3576735978890089,1
1.0118894901875977,0.15448099194464812,1.4989244817668101,314,0.,0.36926323439627695,1
1.0311992578782558,0.16183199097670597,1.5230643788587437,316,0.,0.3806881133849227,1
1.0502494829930835,0.16929943600764225,1.546734191478624,318,0.,0.3919872330077653,1
1.0690586916919116,0.17688216893309028,1.5699652574766663,320,0.,0.40313939022434553,1
1.0876111283924632,0.18457411964982365,1.592754372126589,322,0.,0.4146059539717862,1
1.1060368958183908,0.19237827261702184,1.615224133241462,324,0.,0.4235456134226813,1
1.1242431898355238,0.20029015975497041,1.6373176292162612,326,0.,0.43456878871137133,1
1.1429958907696653,0.2083099657937455,1.6600598327959988,328,0.,0.4276613841888811,1
1.160536128489751,0.2164394602180717,1.6803564205044226,330,0.,0.4634768669649753,1
1.1779385875506776,0.22466196884872067,1.701731345417374,332,0.,0.47249119229999154,1
1.1955915067730716,0.23298939407768432,1.7226656129743132,334,0.,0.4717307729137364,1
1.2131410693359421,0.24142358599685787,1.743367630266756,336,0.,0.48059271500120915,1
1.230614883172709,0.24995208673982713,1.7638609931261513,338,0.,0.48807322904083444,1
1.2480164217545884,0.25858213962743076,1.7841607073291545,340,0.,0.49593619822734536,1
1.265364021829838,0.26731208622978875,1.8042863746751854,342,0.,0.5032365609357777,1
1.2826692366222512,0.27613728780483154,1.8242522808489459,344,0.,0.5099735357755821,1
