0.015632877810976647,0.00005081042567570796,0.020148523467664346,320,0.,0.0064732386033257054,1
0.04304261395388419,0.0002282401877829489,0.0552407448267406,322,0.,0.0064732386033257054,1
0.08815065222086738,0.0006248114466456953,0.11261813685221146,324,0.,0.008791587355573753,1
0.15572944735421648,0.0013680250531601667,0.19801394101541553,326,0.,0.010997733905257314,1
0.2461419799081112,0.0025979809701730102,0.3114745405995861,328,0.,0.013603821088405741,1
0.35045474187776154,0.004427149802862624,0.44141970118104107,330,0.,0.017535427095888876,1
0.4564107844403793,0.006895092720866468,0.5723891735434424,332,0.,0.023292139441177622,1
0.5568765323451746,0.009982174830661748,0.6955691938776652,334,0.,0.03072770744433916,1
0.6504062948579562,0.01364761750880395,0.8093249138311917,336,0.,0.03919012065962732,1
0.7385673162946317,0.017854402859069498,0.9155749479682038,338,0.,0.04771706681378707,1
0.8222597262435587,0.022545414085582194,1.0154605354449744,340,0.,0.05605061712735193,1
0.9009164352405487,0.027714212983795287,1.1085015191119219,342,0.,0.06571338877667635,1
0.9749365293992661,0.033320454244377275,1.195291334529793,344,0.,0.07573945054110333,1
1.0447559813429212,0.03933499284665577,1.2764555640968724,346,0.,0.08614416806268094,1
1.1107515806277608,0.045732179062164036,1.352536375916932,348,0.,0.09693352715682978,1
1.1732972534069133,0.052487982665125076,1.424055394844434,350,0.,0.10801392490917218,1
1.232619531701684,0.059581123803798076,1.49134747102748,352,0.,0.1195696008745213,1
1.2889523102229954,0.06699340617218259,1.5547643208417838,354,0.,0.13158027285269372,1
1.3427033126927483,0.07470405676170408,1.6148344572669817,356,0.,0.14345128900359502,1
1.3934280435523188,0.08269651323403084,1.6710978576968638,358,0.,0.15756528101555817,1
1.4418961888557986,0.0909577319234958,1.7244998386285462,360,0.,0.1704463547704971,1
1.488048502406306,0.09947115603360272,1.7750063267095455,362,0.,0.18446364776037003,1
1.5320704223166808,0.1082313178768119,1.8228959827352327,364,0.,0.1989954518349996,1
1.57409699410455,0.11720424164269964,1.868319087621829,366,0.,0.21350596501610764,1
1.6142359632156444,0.12640322517763314,1.911447871015137,368,0.,0.229178370512532,1
1.652687843874246,0.1357986236900713,1.9525258804786925,370,0.,0.24434171623115206,1
1.6895685928002566,0.14539412902490412,1.991709851961736,372,0.,0.26017653150382475,1
1.7250471549684128,0.15517660953465603,2.029215272642187,374,0.,0.2757293394074535,1
1.7591959755348903,0.16513544622127405,2.065123713227029,376,0.,0.2916304727781475,1
1.7922933442679743,0.17526871390119805,2.0997526446050268,378,0.,0.30616535597268907,1
1.8243266581910633,0.1855635576010075,2.133101749039323,380,0.,0.32137929046389235,1
1.8554855036059963,0.1960198524590526,2.1653596692613672,382,0.,0.33558030532908684,1
1.8857869588669067,0.20663138338389922,2.19663520834418,384,0.,0.3501987225853036,1
1.9154181879881989,0.21739141069496165,2.22704830769339,386,0.,0.3631313188871633,1
1.9444508352632417,0.22829943955998522,2.2567108534193805,388,0.,0.3757159573388388,1
1.972890357706107,0.23935018531966923,2.285695818092682,390,0.,0.38857001842716693,1
2.0010023283982163,0.2505371315966776,2.314089858759174,392,0.,0.3979424423684525,1
2.0286632376307696,0.26186288963376747,2.341963228590316,394,0.,0.40944995487570784,1
2.055994046334298,0.2733235083273783,2.369378844860413,396,0.,0.41932965899143676,1
2.0832854187686896,0.2849165544537266,2.3966033277533394,398,0.,0.4247879491666404,1
2.1098730074588565,0.2966398101920314,2.4230580654195224,400,0.,0.44092963355645176,1
2.136426773820329,0.3084917183176857,2.4493363201422444,402,0.,0.44633623585882526,1
2.1629921517274595,0.32047167177411295,2.475500257284095,404,0.,0.4509611532088015,1
2.1893567732995747,0.3325778839689937,2.5013519367864863,406,0.,0.45918399252446757,1
2.2156313801741754,0.3448098044723644,2.5269989281893257,408,0.,0.4655415231043936,1
2.241843987217786,0.3571651795801957,2.5524689878354283,410,0.,0.4713523949477987,1
2.268015306320725,0.36964550820575154,2.577784610640919,412,0.,0.47687044647873433,1
2.294169886831625,0.38224629200175625,2.6029672729555764,414,0.,0.48178114692961593,1
2.320323322659254,0.3949705491720015,2.628036469065944,416,0.,0.4865233483702807,1
2.346498825124853,0.4078180185639447,2.653014513395413,418,0.,0.4908203542158554,1
2.3726944557116982,0.42078376128873957,2.677896735424592,420,0.,0.49495822144117385,1
2.398942959753818,0.4338721057137979,2.702718361336901,422,0.,0.49863201362089216,1
2.425246401317322,0.44708094332141485,2.7274797891129516,424,0.,0.5021714582757889,1
2.4516196899231413,0.4604100117765161,2.7521958050619966,426,0.,0.5054003182659704,1
2.478071736543484,0.4738594104240224,2.776874208836116,428,0.,0.5084445389251382,1
2.504611341459827,0.48742878943164697,2.8015240238702033,430,0.,0.5112879053926128,1
2.5312468740272758,0.501118064686396,2.8261527508345394,432,0.,0.5139478709533499,1
2.557986045369803,0.5149269261071268,2.8507672360113814,434,0.,0.5164281736273787,1
2.5848326694935984,0.528858038870314,2.875373641261183,436,0.,0.5189148810274244,1
2.611797106803121,0.5429051474561,2.8999842089332826,438,0.,0.520949442576536,1
2.638902245662938,0.5570726138468041,2.924596092374833,440,0.,0.5226856229726865,1
2.666186323800531,0.5713605610462875,2.9492786889297253,442,0.,0.5236734452756439,1
2.693450405267193,0.5857677485268356,2.9738214227403708,444,0.,0.5284310604105557,1
2.720934547848448,0.6002948414036566,2.998460968765032,446,0.,0.5285627097106147,1
2.7485583749689857,0.6149424274817477,3.0231185614166316,448,0.,0.5302518732895157,1
2.776318013836005,0.6297186966723138,3.0477975946921614,450,0.,0.5322932787905209,1
2.8042427658528486,0.6445970634439346,3.072500306752919,452,0.,0.5328021091340833,1
2.832310127561316,0.6596050879554276,3.0972306020135663,454,0.,0.5347144725386025,1
2.8605314351973647,0.6747327557133848,3.121988875636924,456,0.,0.5360370948450828,1
2.88893347608828,0.6899816760171853,3.146803528926957,458,0.,0.5368952309577893,1
2.9177050723591056,0.7053519595320675,3.171869068069307,460,0.,0.534217266577871,1
2.946793063310249,0.720843975305224,3.197114351928011,462,0.,0.5325914670138883,1
2.9761220060806335,0.7364684916101031,3.2224863717320935,464,0.,0.5327337036047622,1
3.005712049800441,0.7521985522783345,3.24797164194504,466,0.,0.5315997778571057,1
3.0355301504836483,0.7680616363537555,3.2735627148718733,468,0.,0.5319951208144595,1
3.0655785995409928,0.7840498480668717,3.299252421533657,470,0.,0.5320810961858452,1
3.0958009721761077,0.8001634233356884,3.3249981726400883,472,0.,0.5331671164061658,1
3.126354352377515,0.8164021551010202,3.350910726995214,474,0.,0.5314872416173477,1
3.1570777476831724,0.8327677572665674,3.37687359365768,476,0.,0.5326755719128902,1
3.1879444639470544,0.84925899730659,3.402922455222568,478,0.,0.5342725769413746,1
3.2192114281414974,0.8658775851624527,3.429055401679618,480,0.,0.5315062809588779,1
3.250576456132367,0.8826239604585109,3.455271049334461,482,0.,0.5339187103844816,1
3.2821830467100663,0.8994972092743352,3.4815677778984098,484,0.,0.5338522285200099,1
3.3140084749176446,0.916499425510331,3.507944675433429,486,0.,0.534233699075483,1
3.3461377456027273,0.9336291664006233,3.534432357096271,488,0.,0.533150629474003,1
3.378314797889793,0.9508910843311468,3.560934633989041,490,0.,0.5364667271732119,1
3.410799568572038,0.9682779829890482,3.587545993693785,492,0.,0.5352323040225246,1
3.4435008339784954,0.9857958636187922,3.614233728626738,494,0.,0.5356942739679013,1
3.4764218642146223,1.003443252793586,3.6409973399720075,496,0.,0.5360521541463803,1
3.5095615594220555,1.0212216905503564,3.6678362511618112,498,0.,0.5364695615179531,1
3.5429182271235846,1.039131014939829,3.6947502050729097,500,0.,0.5369038822979196,1
3.5764982144263677,1.0571711856110564,3.7217368205367647,502,0.,0.5372298240783545,1
3.610295038998517,1.0753430967502844,3.7487974973436056,504,0.,0.5376810209028484,1
3.644308017452599,1.093647271103275,3.775928708452454,506,0.,0.5381526459878127,1
4.566826083712228,1.114031560373263,4.597291826227814,508,0.,0.02209635780103093,2
4.61046931201232,1.13648289143636,4.632541169552809,510,0.,0.5144287427300586,2
4.654263921394668,1.1591056690399948,4.667774337892546,512,0.,0.5165653472583165,2
4.698211664771125,1.1818998177898465,4.702992861761335,514,0.,0.5186648277841418,2
4.742314039819115,1.2048652701268636,4.738198050838339,516,0.,0.5207305119515057,2
4.786572711961559,1.2280019643548288,4.773391332358079,518,0.,0.5227606954293779,2
4.830989128105011,1.251309845525944,4.808573944177069,520,0.,0.5247582582043049,2
4.875564771339896,1.274788864890336,4.843747138558877,522,0.,0.5267230635500358,2
4.920300974971502,1.2984389793380373,4.878912035559403,524,0.,0.5286571619365747,2
4.965199185474846,1.322260151488899,4.914069831127439,526,0.,0.5305595007864956,2
5.010260673024665,1.3462523490322595,4.949221569769937,528,0.,0.5324324350552204,2
