0.13740725431487824,0.001389927721388309,0.21435752942117026,266,0.,0.021593485353749,1
0.19604132967318166,0.002656041768868449,0.3044205468886503,268,0.,0.021593485353749,1
0.2468002653621415,0.004523613210796834,0.3813671654152375,270,0.,0.03679295904414688,1
0.2975592010511013,0.006391184652725219,0.4583137839418248,272,0.,0.03679295904414692,1
0.34059155959944937,0.008941133885640133,0.5223931950696721,274,0.,0.059256552950728354,1
0.38362391814779745,0.011491083118555047,0.5864726061975194,276,0.,0.05925655295072825,1
0.42290615619275324,0.014485919058613059,0.6441804633171861,278,0.,0.07623893365318532,1
0.46031437046668394,0.017754215305548656,0.6986521185695397,280,0.,0.08736841119981573,1
0.49616730962817684,0.0212795784803395,0.7503994743328268,282,0.,0.09832842877710808,1
0.5310977838033561,0.025052340354163576,0.8003270965198489,284,0.,0.1080077486181079,1
0.5652342433760165,0.029063763970273333,0.8486411650442305,286,0.,0.11751141349533739,1
0.5985578509424447,0.033306682095234665,0.8953752797514212,288,0.,0.12732469365759316,1
0.6309502326105564,0.03777278449408223,0.9403777188981411,290,0.,0.13787508571017398,1
0.66260941264237,0.04245394500900065,0.9839759732086397,292,0.,0.14786107884709634,1
0.6934712656204833,0.047401497493686176,1.0261837034520878,294,0.,0.16031287843261519,1
0.7237425011289793,0.05243638808004575,1.0670738525420016,296,0.,0.16632590318113935,1
0.7529654701167966,0.05781965070389184,1.1061288022059086,298,0.,0.18421340508181516,1
0.782188439104614,0.06320291332773792,1.1451837518698158,300,0.,0.18421340508181394,1
0.8101500989017987,0.06886554287282692,1.1820998756326366,302,0.,0.20251407055811269,1
0.8381330627259226,0.07470687669539293,1.2187392130012877,304,0.,0.20874607347811414,1
0.865213094660269,0.08072189407299409,1.2539227227567578,306,0.,0.2221200252711718,1
0.8917184977083973,0.086905745850608,1.288096700773072,308,0.,0.23330532896954412,1
0.9176599043780017,0.09325723954783971,1.3212983017348228,310,0.,0.24483998798236842,1
0.9425312156249217,0.09991771425989607,1.352672922448336,312,0.,0.26779748948223286,1
0.9674025268718415,0.10657818897195244,1.3840475431618493,314,0.,0.2677974894822344,1
0.9922738381187614,0.1132386636840088,1.4154221638753626,316,0.,0.2677974894822313,1
1.0161298862246781,0.12019240655877726,1.445091190436135,318,0.,0.2914876279547687,1
1.0394996064180182,0.12729315627617344,1.4739673036081558,320,0.,0.3038440194683922,1
1.062408372446781,0.13453286344141951,1.5020896011702454,322,0.,0.31602344518060765,1
1.0846682400262162,0.1419732308424489,1.5291573065394746,324,0.,0.3342502993100981,1
1.1069281076056514,0.14941359824347827,1.556225011908704,326,0.,0.33425029931010186,1
1.1285816806268036,0.15704822823187892,1.582311902238316,328,0.,0.3525806101811792,1
1.149863455172511,0.1648085159183693,1.6077973909321217,330,0.,0.364644765398837,1
1.1708023856642955,0.17269123932645156,1.6327248294385883,332,0.,0.37646256150356566,1
1.1908155721699536,0.18069362433920955,1.6561712933051103,334,0.,0.3998556157209399,1
1.21174192961094,0.1888137117855556,1.6810423154688783,336,0.,0.3880315754543138,1
1.2317870663651513,0.1970508863453207,1.704501864341826,338,0.,0.41093132268277177,1
1.2514770234953916,0.20545478955688315,1.7273532803286546,340,0.,0.4268116561135387,1
1.2711669806256318,0.21385869276844557,1.7502046963154834,342,0.,0.4268116561135418,1
1.2904645866985043,0.22248105955416403,1.7723567724141065,344,0.,0.4468101770322331,1
1.3097621927713763,0.23110342633988248,1.7945088485127296,346,0.,0.44681017703224496,1
1.3287843844984268,0.2398860965151331,1.8161709452519006,348,0.,0.4617065321006719,1
1.3476868079354984,0.24877401509574018,1.837581935899629,350,0.,0.47019995135523357,1
1.3664676319307496,0.2577660386647838,1.8587308096289599,352,0.,0.47878748937306026,1
1.3851527325527082,0.2668589626450823,1.879685942780081,354,0.,0.4866403539519905,1
1.4037514332526129,0.2760539567968063,1.900423083350191,356,0.,0.4943890597568021,1
1.4223399058242645,0.28535096092143314,1.921050386122927,358,0.,0.5001489008195951,1
1.4407542960112614,0.2947449036528616,1.9413621744729483,360,0.,0.5101413968116054,1
1.4591875901755658,0.30423857150391376,1.9615968078068897,362,0.,0.515028283411025,1
1.4775931071878636,0.3138325308362857,1.9817011177221309,364,0.,0.5212545415573774,1
1.4959817726514146,0.3235207588009502,2.0016796813872726,366,0.,0.5268586773666704,1
1.514364694616675,0.33330688303370426,2.0215517432125703,368,0.,0.5323486794562721,1
1.5327791697944437,0.34319126763910285,2.0413391246649075,370,0.,0.5367725395362678,1
1.551204292796491,0.35316818783785636,2.061018930790361,372,0.,0.5414845913183308,1
1.569409290664781,0.36324310144885247,2.0806360760900984,374,0.,0.5534147097344635,1
1.5880326383586645,0.3734126407581479,2.100184401705468,376,0.,0.5460639771352949,1
1.606525036561449,0.3836771914198252,2.119675708105181,378,0.,0.555068658435638,1
1.6250624290955324,0.3940368955827576,2.1391166035473392,380,0.,0.558854442116644,1
1.6436509017994085,0.4044905195506367,2.1585136296817673,382,0.,0.562371321969841,1
1.6622924909036116,0.41503881403496007,2.1778717588729157,384,0.,0.5658473870097813,1
1.6810663677979671,0.4256809383143611,2.1972030060523924,386,0.,0.56685810497674,1
1.6997808024764693,0.4364176257809722,2.216506426173121,388,0.,0.5737115574719783,1
1.7186293537504744,0.44724751003306784,2.2357886510109344,390,0.,0.5745738276995201,1
1.7375559973150188,0.4581714981764401,2.2550561239726123,392,0.,0.5771751396975817,1
1.7565628353739238,0.4691887245906817,2.274310500313098,394,0.,0.5796454086733184,1
1.7756550785406713,0.48030017645588374,2.293557613965957,396,0.,0.5819877616347714,1
1.7948355453928448,0.49150505681499074,2.312799688758777,398,0.,0.5841818369419439,1
1.81415636635035,0.5028497531649146,2.332041749906572,400,0.,0.5871746534412697,1
1.8334771873078552,0.5141944495148385,2.351283811054368,402,0.,0.5871746534412647,1
1.852942399523801,0.5256800616011005,2.3705308206858526,404,0.,0.5900584056747672,1
1.872513887637496,0.5372592602234852,2.3897900927644975,406,0.,0.5916360858775049,1
1.8921779940212275,0.5489322558360503,2.409050389317845,408,0.,0.5936194294708773,1
1.9119522652382792,0.5607002811909592,2.4283250318191625,410,0.,0.5951180311899935,1
1.9318370283745043,0.5725594776113507,2.447614550775883,412,0.,0.5963961621844537,1
1.9518135348163654,0.584522125608663,2.4669373982282425,414,0.,0.5988358390956922,1
1.971933057028905,0.5965631192632489,2.4862398954549114,416,0.,0.5984731410312085,1
1.9921547614820823,0.6087053060792328,2.5055830324608803,418,0.,0.6004531835631749,1
2.0124900742056075,0.6209416203513849,2.5249445813970266,420,0.,0.6017273714210618,1
2.032956865754304,0.6332725775651962,2.544327698799227,422,0.,0.6024860899409868,1
2.0535131374215347,0.6456988144640508,2.563733906371844,424,0.,0.6044985734773876,1
2.074203105613431,0.6582204222332535,2.58316395469151,426,0.,0.6052018859123729,1
2.09501969441859,0.6708320476661598,2.602619259934354,428,0.,0.6058449610044149,1
2.1159578220741824,0.6835404202145244,2.622100808087753,430,0.,0.6069488522279767,1
2.13702495911763,0.6963442641594481,2.641604825110326,432,0.,0.6077638322909086,1
2.158296824880912,0.7092451542602857,2.6612230838944853,434,0.,0.606476660035445,1
2.179522361546287,0.7222371478987273,2.680711830793223,436,0.,0.6120925865509552,1
2.200964490059135,0.735326122123768,2.7003064972451027,438,0.,0.6104325984800394,1
2.2225367972066947,0.748511008515326,2.719930279401291,440,0.,0.6111950057715358,1
2.24423910552186,0.7617913412212965,2.739585962714365,442,0.,0.6119318052766869,1
2.2660725830381057,0.7751667472094602,2.759272552684906,444,0.,0.6126099691728633,1
2.2880378735720943,0.7886384460354693,2.7789910816104295,446,0.,0.6133175796224233,1
2.310136458290159,0.8022061817508855,2.7987423333576973,448,0.,0.6139640112031671,1
2.3323675236026964,0.8158698321278657,2.81852469708924,450,0.,0.6146196857815224,1
2.35439121412084,0.8296326128576561,2.838009213187859,452,0.,0.624908015232615,1
2.377236666286845,0.8434871812612357,2.858192678522699,454,0.,0.6064475460107399,1
2.399874980721736,0.8574401772522765,2.8780766330406964,456,0.,0.6163442967969355,1
2.4226477034128995,0.871492671021758,2.8979953802219955,458,0.,0.6170756988550333,1
2.445607917144748,0.8856349644373985,2.917984650523967,460,0.,0.6159478121940828,1
2.468593312624706,0.899880491624985,2.937919643056789,462,0.,0.6197642846740505,1
2.4918020879626828,0.9142232744021077,2.9579578641718074,464,0.,0.6179896426354565,1
2.515131727554601,0.9286630405471474,2.9780170223292584,466,0.,0.6189451014940633,1
2.5386019097511254,0.9431989321705233,2.998110934176522,468,0.,0.6193344176735154,1
2.562211495041681,0.9578337511690226,3.0182401397652945,470,0.,0.6198676858738974,1
