0.02971417691975847,0.00015648503203472835,0.034493131064031686,356,0.,0.01060672725296679,1
0.05259616301202125,0.00039918801752153904,0.06085182883251012,358,0.,0.01060672725296679,1
0.08045123944422194,0.0007571991258765784,0.09272340791700606,360,0.,0.01285263421288536,1
0.11281020522426166,0.0012962412274586123,0.12955506797023128,362,0.,0.016658199314717795,1
0.14928079565050165,0.0020249460431739814,0.17082792435668157,364,0.,0.019980614714454354,1
0.1894432098563355,0.0029643162470738087,0.21601692977038953,366,0.,0.023389286288556282,1
0.2327434164047091,0.004132426941194297,0.26445462208150367,368,0.,0.02697702360416022,1
0.2789543269601541,0.005672205065470776,0.31599101685380937,370,0.,0.0333206618473578,1
0.32754072552830465,0.007339237635128664,0.3697090968537457,372,0.,0.03431068403474269,1
0.3780634146841029,0.009272260523258267,0.42523953935614117,374,0.,0.03826049088892879,1
0.43012185567070926,0.011478494642352063,0.48211933757634773,376,0.,0.042379949865602375,1
0.483354204443227,0.013964580318887743,0.5399372235951406,378,0.,0.04670253584262603,1
0.5374238666404166,0.01675257816458915,0.5983349184686355,380,0.,0.05156307127523197,1
0.5921097499043051,0.019786777122073863,0.6570027644958224,382,0.,0.05548413550976395,1
0.647236946029039,0.023125619486170933,0.7158097903591086,384,0.,0.06056615606827555,1
0.7034254972102031,0.026749561197768126,0.775382571531166,386,0.,0.06449608746651639,1
0.7574087909482823,0.03066175483090118,0.8322758914831372,388,0.,0.07247045080492089,1
0.8126405991926218,0.034863330977951267,0.8901252743396674,390,0.,0.07607167464919422,1
0.8682676966106019,0.039327519247546655,0.947965746629367,392,0.,0.08025204400027615,1
0.9239769849657619,0.043942192545222705,1.005376535398883,394,0.,0.08283489942029798,1
0.9793347637841924,0.048971040799580166,1.0621939150683297,396,0.,0.09084266677049518,1
1.0343488864936425,0.05427558423061669,1.1182952934469874,398,0.,0.09642148542569301,1
1.0887180504670781,0.059984586720156344,1.1732100400536891,400,0.,0.10500441927576822,1
1.143087214440514,0.065693589209696,1.2281247866603906,402,0.,0.10500441927576866,1
1.196663908953455,0.07179907639203632,1.281724211339323,404,0.,0.11395789228590009,1
1.2496503273739998,0.0781633035406769,1.3343982780802426,406,0.,0.12011053659314609,1
1.3018716833661115,0.08491002185697304,1.386115086128467,408,0.,0.12919462139809704,1
1.353545989086688,0.09177711573802422,1.4368476651547077,410,0.,0.13289184605951543,1
1.4045132042238133,0.09888839332248224,1.4865781701341578,412,0.,0.13952650866494068,1
1.4547363054054077,0.10624035253767283,1.535286020338355,414,0.,0.14638600648350547,1
1.50418241917655,0.11382676148433027,1.5829513754431288,416,0.,0.15342780995429828,1
1.5528251788967102,0.12164425217777347,1.6295652658362219,418,0.,0.16071231851187856,1
1.6006448256541697,0.12967965899697936,1.6751157134075678,420,0.,0.1680356791417005,1
1.6476140503591672,0.13793655292762308,1.7195998711586609,422,0.,0.17579370284485782,1
1.6936808340465443,0.1464086163824604,1.7629824762035509,424,0.,0.18390829089200722,1
1.738860766784456,0.15508878707352308,1.8052912464929023,426,0.,0.19212447130933713,1
1.7832667738754395,0.16397167951106958,1.8466920619272036,428,0.,0.20003808086924665,1
1.8264374678751898,0.17305870413002106,1.8866408031060458,430,0.,0.21049058463141793,1
1.8688332271298662,0.18232689772092964,1.92570056467851,432,0.,0.2186113364601735,1
1.9102788126898824,0.1917879448783939,1.9636924820764994,434,0.,0.22827635391383155,1
1.9507850867150736,0.20143163021521818,2.0006372318363366,436,0.,0.23807880554076272,1
1.9903557570724733,0.21125365122311487,2.036551529247157,438,0.,0.24821467311988432,1
