0.00012895853008985746,0.000034613353759334942,0.0001903372372733312,310,0.,0.0026882181973814467,1
0.00869129054324074,0.00003763077048910886,0.011501511817431587,312,0.,0.0026882181973814467,1
0.026235205650988004,0.00014561717870490814,0.03453778320810477,314,0.,0.006155205810823452,1
0.05212570060819634,0.00039094504065104836,0.06831513685707201,316,0.,0.00947559567136962,1
0.08604965973174733,0.0008266408311762645,0.11228788643990438,318,0.,0.012843306081651995,1
0.12726185452928426,0.0014984764833510787,0.16535617129666383,320,0.,0.016301865393855863,1
0.1744044979084579,0.0024478719512795824,0.22565780429788035,322,0.,0.020138783060856556,1
0.22577292067023766,0.003702180880919981,0.29091872103881405,324,0.,0.024417898432607835,1
0.2796719959921902,0.005282568309090183,0.3589270777377158,326,0.,0.02932123452452856,1
0.33471483278145925,0.007196253501407488,0.42789666816769373,328,0.,0.034767197767146936,1
0.3898989732379088,0.009445454971006316,0.4965601350542831,330,0.,0.04075811367169631,1
0.444581807218356,0.012025663986905851,0.5641198348546348,332,0.,0.04718499075637042,1
0.49838586312524985,0.01493126637767662,0.6301235476594321,334,0.,0.05400340814080659,1
0.5511000475735442,0.018153812706447045,0.6943295080547661,336,0.,0.061132432617473496,1
0.6026675902328572,0.021686078462822212,0.7566964634099848,338,0.,0.06849784911628418,1
0.6530111937896805,0.02551382366336447,0.8171441701307482,340,0.,0.07603240392241382,1
0.7027876618321803,0.029633266128298166,0.8764369648090361,342,0.,0.08275883418278009,1
0.751902890776745,0.03403892210147843,0.9344748943630268,344,0.,0.08970040591998127,1
0.8001440722055586,0.038723185597394856,0.991042524328313,346,0.,0.09710092823553032,1
0.8474726711447453,0.043679244000999956,1.046121239790209,348,0.,0.10471593317125691,1
0.8938807570438725,0.04890092611584233,1.0997269210277,350,0.,0.11251664475436988,1
0.9393816626502058,0.05437739158969961,1.151893621784606,352,0.,0.12035948297905966,1
0.9839866491716442,0.06010506975584839,1.2026603760904346,354,0.,0.12840892045547186,1
1.0277104974335916,0.06607665001432397,1.252064742579103,356,0.,0.13657490124611546,1
1.0701486774991358,0.07228556907556895,1.299680424073953,358,0.,0.14630502655051486,1
1.112568203192469,0.07872511067768481,1.346930290485103,360,0.,0.1518060727191937,1
1.153722357568393,0.08538890618831668,1.3924541689757193,362,0.,0.1619227903399789,1
1.1940351111517007,0.09227144760101594,1.4367415385884137,364,0.,0.17072863550430165,1
1.2335921112839703,0.09936647192092637,1.4798184699478583,366,0.,0.1793620420200284,1
1.272157518978209,0.10666776878173369,1.5217076922598967,368,0.,0.18932243420566913,1
1.309974213245998,0.11417047001975231,1.5624317030915007,370,0.,0.19839653844120408,1
1.346958668506398,0.12187469843512154,1.602010965189301,372,0.,0.2083099064492185,1
1.383802838586789,0.1297564204286398,1.641137251194289,374,0.,0.21392046492894196,1
1.4184889361721136,0.13782847508064552,1.6778306510089096,376,0.,0.2327172906133115,1
1.4530266197744455,0.14608568767106064,1.7141151442604337,378,0.,0.23907835526808857,1
1.4865559139467872,0.15450467629211756,1.7491056505483913,380,0.,0.2510935237044677,1
1.5197355418771514,0.1631004093621133,1.783572549588865,382,0.,0.2590665901388655,1
1.5519099257654208,0.17186415889506812,1.816808398864258,384,0.,0.27238282365836003,1
1.5833775238574692,0.18077471612445342,1.849103680269862,386,0.,0.28316610639681766,1
1.6140895493749172,0.18984718327537414,1.8804642147960302,388,0.,0.29540438958565346,1
1.644247120384661,0.1990706681420775,1.9111007950343093,390,0.,0.30584309537804955,1
1.673469583626373,0.20843984603003912,1.9406387806137162,392,0.,0.32061561034280045,1
1.7022104597450085,0.21795150000906893,1.969540898660056,394,0.,0.3309451646417457,1
1.7303267938854952,0.22760166291984912,1.9976800413998261,396,0.,0.34322265707051497,1
1.7579103847450512,0.2373869859838665,2.025139758207696,398,0.,0.35475160264086003,1
1.7849495767065753,0.2473061261853308,2.051953405449715,400,0.,0.36684307044304093,1
1.8115221677149904,0.2573515152532853,2.078168361263669,402,0.,0.3780357385839157,1
1.8376499550987355,0.2675248656591464,2.1038271952977747,404,0.,0.38936899847058065,1
1.8633752735423137,0.27782089497342644,2.128974983786235,406,0.,0.40022942133298123,1
1.8886970160474876,0.2882394586028458,2.153648927554696,408,0.,0.41144734124402077,1
1.9137534264024811,0.29877574839357685,2.177892477295631,410,0.,0.42050276322327307,1
1.9384832825450937,0.309428873483876,2.201754069981976,412,0.,0.4307799054254285,1
1.9629413710627859,0.3201984620319482,2.225230999238105,414,0.,0.44032830040180093,1
1.9871700037526885,0.33107868763001264,2.2483924908043007,416,0.,0.44906477956549934,1
2.0111443005942484,0.34207303669884276,2.2712572309838923,418,0.,0.4585890106178631,1
2.0350336036886176,0.35317740363202194,2.2938529830115044,420,0.,0.46482590510548266,1
2.058722682796422,0.364391365736686,2.3162055813900544,422,0.,0.4733810906549558,1
2.082284229145205,0.37571386472981416,2.338338754895711,424,0.,0.48054991066887254,1
2.1057283774848634,0.387143064265552,2.360272797398804,426,0.,0.48750755924897377,1
2.129088164558233,0.39867833627522237,2.382029544617029,428,0.,0.49380895354224585,1
2.152375656055106,0.4103195104260203,2.4036261710455733,430,0.,0.4998895717197032,1
2.175608380120621,0.42206499778350337,2.4250789178449077,432,0.,0.5055579072157639,1
2.198801665705378,0.43391478666036226,2.4464035230260976,434,0.,0.5109146280097023,1
2.2219690202142965,0.4458691499944047,2.467613684147961,436,0.,0.5160003629003276,1
2.245126282547739,0.4579244015472984,2.488722131894367,438,0.,0.5205818969146433,1
