0.011268315953709468,0.00003163286911685536,0.01786684730565342,260,0.,0.002561063317762192,1
0.2344355722064404,0.0005510554378502847,0.3680889728110665,262,0.,0.002327503494263501,1
0.3768056483627372,0.0029582938618632976,0.5891985304287857,264,0.,0.01690831731641624,1
0.4607598287412587,0.006154351907473988,0.7179175592156863,266,0.,0.03806907566961797,1
0.5288801430638046,0.009903172508844309,0.8210608568325498,268,0.,0.05503234444309614,1
0.5892817925543493,0.014122204198318646,0.9113314381667339,270,0.,0.06984961048348164,1
0.6428486883727081,0.019359897930370698,0.9913418120153953,272,0.,0.09777855617791757,1
0.692923894443051,0.0237546059806953,1.0635930926217645,274,0.,0.08776215606883697,1
0.7385902980437791,0.029091843082778693,1.1295847196569282,276,0.,0.116874478418491,1
0.7810785328052182,0.034737026066668564,1.1903662646406845,278,0.,0.13286461571270666,1
0.8208487260156813,0.04066743265794902,1.2467112725181684,280,0.,0.1491168664908631,1
0.8582438873717753,0.046861308437937996,1.2992046606735574,282,0.,0.16563308073491204,1
0.8936231035393806,0.05330280531353726,1.3483042373812972,284,0.,0.18207008445532943,1
0.9269404426480904,0.059990120429361894,1.3944161728734228,286,0.,0.20071576226435386,1
0.9587049228883633,0.06686572970520441,1.437870316762413,288,0.,0.21645590369601553,1
0.9889752154669934,0.07396274316307032,1.4789908766401934,290,0.,0.2344547360892105,1
1.0178870597662741,0.08125221833731136,1.5179576841307283,292,0.,0.25212764356310524,1
1.0456231324718068,0.08872818368120344,1.555082561022298,294,0.,0.26953943419685394,1
1.0722976732504998,0.0963850595306235,1.590551160243488,296,0.,0.28704808502405954,1
1.0980458034423137,0.1042016039422463,1.6245483068902464,298,0.,0.30357716670657275,1
1.1222591571137828,0.11218607616940054,1.6560696950151208,300,0.,0.32975490861319473,1
1.1471761904391358,0.12032488055286937,1.688807602609735,302,0.,0.3266361720192289,1
1.1707491636261316,0.1286158262557598,1.719351553990522,304,0.,0.351714042905039,1
1.1937759291697287,0.1370523163014009,1.7490053655639772,306,0.,0.3663775544015553,1
1.2163297204623027,0.14563160123565014,1.7778770879003767,308,0.,0.3803921399713425,1
1.238478067210789,0.15434970101402284,1.8060618717979768,310,0.,0.39362304904173256,1
1.2602802577262107,0.16320367429857302,1.8336438164363822,312,0.,0.4061047571475617,1
1.2817911159936166,0.1721905579092743,1.860698876764572,314,0.,0.41778359091875367,1
1.3030580235305955,0.18130719785965846,1.8872916944547264,316,0.,0.42867727404805883,1
1.3241232896555195,0.19055311807591682,1.9134815456642822,318,0.,0.4389177977352376,1
1.3450366693986817,0.19992561149876928,1.939333810617146,320,0.,0.44815776014954295,1
1.365800742274133,0.20942148948835965,1.964853443901171,322,0.,0.4573225130998808,1
