1.0677193307980293,5.9329414211601e-4,1.3211405856213532,330,0.,0.038784258088351425,1
1.2482668836262933,0.030301732300323267,1.5383742712102666,332,0.,0.038784258088351425,1
1.3696739215975455,0.035153269227427972,1.6826775941704513,334,0.,0.06467118429298857,1
1.46338249337297,0.04061787335616948,1.7929815105824338,336,0.,0.09032902719963752,1
1.5405265069378324,0.0435669262836028,1.8830609032581533,338,0.,0.11600450266836333,1
1.6063256116636182,0.04891852135809775,1.9593236053874667,340,0.,0.14212343942166436,1
1.6641363072038609,0.054614736409709784,2.025901206608034,342,0.,0.1677235494401273,1
1.7159821105593323,0.06461750403964554,2.085256918291967,344,0.,0.192933024132224,1
1.7633069568,0.074895690399611,2.13914044100261,346,0.,0.217183724045184,1
1.8070437839100304,0.08542418265549216,2.1887807541753603,348,0.,0.2407237325289892,1
1.8482362752413626,0.09618642445327795,2.2350920669284453,350,0.,0.26126707683736766,1
1.8871855730597973,0.10716721079267345,2.278763318951991,352,0.,0.2819251425425777,1
1.924430858625658,0.11835516293519677,2.3203196595549285,354,0.,0.300385725939455,1
1.9603198605130032,0.12974089421938484,2.3601677385937436,356,0.,0.31724847962970976,1
1.9951292787512076,0.14131699934645323,2.3986297668797887,358,0.,0.33255669623237727,1
2.02907831775855,0.1530776559821411,2.435959215742973,360,0.,0.3464208996650661,1
2.0623451954963463,0.1650179990376629,2.472361215792178,362,0.,0.3589258706402614,1
2.0950753953063894,0.17713305781518213,2.508000517592335,364,0.,0.37014924589008597,1
2.127386976339981,0.18941865527029936,2.543010392923331,366,0.,0.38022272702610854,1
2.1593779210614605,0.2018745813451868,2.57750379300622,368,0.,0.38935786933869726,1
2.191130780786589,0.21449694707229044,2.6115714725762746,370,0.,0.39751902147933665,1
2.22271409715599,0.22728401554306985,2.6452898643156093,372,0.,0.4048678207576693,1
2.2541849290947993,0.24023463602894432,2.6787034386069792,374,0.,0.41151185679028796,1
2.2855948134639656,0.2533476739237229,2.7119241795881264,376,0.,0.41748125337420816,1
2.3169844248397253,0.2666212238545514,2.744940057309191,378,0.,0.4228644238991399,1
2.34838947778947,0.28005502407797844,2.7778084746879856,380,0.,0.4277591967421386,1
2.3798413725151026,0.2936486802660117,2.810562856597294,382,0.,0.4322046829488721,1
2.4113667482579726,0.3074019145191657,2.843231683922162,384,0.,0.4362591699248627,1
2.4429890443344546,0.32131487216753596,2.875839415408984,386,0.,0.4399730372114726,1
2.4747324996671165,0.3353832276784827,2.9084079301599903,388,0.,0.4431891665073847,1
2.5066107652345715,0.3496113235377825,2.9409545630298886,390,0.,0.44632590908036907,1
2.5386340672512477,0.36400537013533696,2.9734963986976126,392,0.,0.4494866453827516,1
2.5708383479873027,0.37854320426472154,3.0060466462138686,394,0.,0.4514255185059456,1
2.6032140066977774,0.3932468827423053,3.0386184059629855,396,0.,0.45415843455337657,1
2.6357816432504486,0.408108667734103,3.071221740099476,398,0.,0.45633599993544866,1
2.668549170052828,0.42312992102849833,3.103866932610483,400,0.,0.458418890903441,1
2.701524285601926,0.43831172212854713,3.1365609413532027,402,0.,0.4604017559072391,1
2.7350191040430785,0.45364907699125345,3.169674577045721,404,0.,0.4579023137460128,1
2.7690606633219437,0.46915030519012085,3.203154755356254,406,0.,0.45536187317046306,1
2.803508305598915,0.48482444348880294,3.2369370823297894,408,0.,0.4550133844475173,1
2.838370240012202,0.5006456038465633,3.2709639713412497,410,0.,0.45382336419434116,1
2.8735935468420903,0.516641997495947,3.3052065764583274,412,0.,0.45414230204558736,1
2.9076530632630564,0.532806076552957,3.337993154735556,414,0.,0.47458333985798623,1
2.9451425949873893,0.5491376949768392,3.3743136521166046,416,0.,0.4356314329016297,1
2.981458033614819,0.5656372039705817,3.409161332910259,418,0.,0.454338694983577,1
3.0181277174678947,0.5823095503446323,3.4441985438831884,420,0.,0.4546629428508714,1
3.05515683865274,0.599149365079234,3.4794221421461593,422,0.,0.454772195390202,1
3.0925384351918055,0.6161641897885777,3.514829195080292,424,0.,0.45516581111142224,1
3.1302791185242222,0.6333484450137724,3.5504179825997673,426,0.,0.4553244326245247,1
3.1683726437146387,0.6507092185748427,3.5861860546583295,428,0.,0.45574079779410787,1
3.2068234199395236,0.66824354133435,3.622132124547048,430,0.,0.45601999441976054,1
3.2455753124123587,0.6859520422496097,3.6582073741837613,432,0.,0.4569712544406242,1
3.284798978326993,0.7038367877348204,3.6945525049206074,434,0.,0.45596822908227436,1
3.3243229064858535,0.7218992664584535,3.7310247740017575,436,0.,0.4570011019915273,1
4.494421930550404,0.7428625234617655,4.915683701056989,438,0.,0.01791579735746837,2
4.551254910610575,0.7669065369993859,4.9689052957238315,440,0.,0.42306445152382127,2
4.608316859261442,0.7912094006449126,5.022098967134809,442,0.,0.42590314947398206,2
4.665612956537661,0.8157709910252015,5.075269774646113,444,0.,0.42867824420709943,2
4.7231481924050485,0.8405912088159323,5.128422533832848,446,0.,0.4313916057968135,2
4.780927222570383,0.8656699770618783,5.181561688074007,448,0.,0.4340461958981223,2
4.838954444630909,0.8910072399161584,5.234691385239225,450,0.,0.43664442229979117,2
4.897234010251978,0.9166029608032019,5.287815493631633,452,0.,0.4391886009148633,2
4.955769856774136,0.942457121496633,5.340937635931402,454,0.,0.44168082003639325,2
5.014565710066746,0.9685697206269065,5.394061195809477,456,0.,0.4441231424998397,2
5.0736251177122,0.9949407730674175,5.447189352381468,458,0.,0.44651738803108354,2
5.1329514565898675,1.0215703084101002,5.500325090069945,460,0.,0.4488653074917217,2
5.192547946387389,1.0484583704855834,5.553471214414428,462,0.,0.45116855316202575,2
5.252417670521528,1.0756050163189919,5.606630373537356,464,0.,0.45342861063776024,2
5.312563572237595,1.1030103154030009,5.659805057439729,466,0.,0.45564699010387427,2
5.372988476561156,1.1306743490478868,5.712997620091849,468,0.,0.4578250301688748,2
5.433695101109338,1.158597209804183,5.766210291279103,470,0.,0.45996398192316046,2
5.494686054791949,1.1867790005051606,5.819445177267739,472,0.,0.4620650932535314,2
5.555963852386957,1.2152198342657654,5.872704276051257,474,0.,0.46412950329210423,2
5.6175309223886565,1.243919833500015,5.925989485554585,476,0.,0.4661582763879689,2
5.679389736988594,1.2728791296160356,5.979302717255456,478,0.,0.4681514882448075,2
5.741542316106641,1.3020978626218385,6.0326454707833825,480,0.,0.4701129610455464,2
5.803990991091664,1.3315761806047397,6.08601949339061,482,0.,0.47204072768511807,2
5.866737802626452,1.3613142394797175,6.139426263209412,484,0.,0.47393737064217917,2
5.929784966894821,1.3913122024857072,6.1928673886911,486,0.,0.47580193897855505,2
5.993134340966151,1.4215702398619416,6.246344155288623,488,0.,0.4776375113377549,2
6.056788045099829,1.4520885287180285,6.299858054045397,490,0.,0.47944246562613435,2
6.120747795364865,1.4828672524376372,6.353410219270273,492,0.,0.48122019851653264,2
6.185015541591079,1.5139066006119397,6.407001966603079,494,0.,0.4829692963722169,2
6.249593256784443,1.5452067688153466,6.460634614632084,496,0.,0.4846899291757951,2
6.314482499605337,1.5767679581558312,6.5143091232848525,498,0.,0.4863855389343875,2
6.379685025214277,1.6085903751496922,6.568026603140924,500,0.,0.48805497481370297,2
6.445202554400484,1.6406742315696035,6.621788123238202,502,0.,0.48969881523960074,2
