0.0001589404630984499,0.000012712736078537,0.0002400123249790705,262,0.,0.001975903006835536,1
0.00033010641146609783,0.000013050943390584492,0.00047982708284275436,264,0.,0.0019759030068355367,1
0.0005012723598337458,0.000013389150702631984,0.0007196418407064387,266,0.,0.001975903006835536,1
0.0006724383082013937,0.000013727358014679472,0.0009594565985701226,268,0.,0.001975903006835523,1
0.0008436042565690417,0.000014065565326726965,0.0011992713564338065,270,0.,0.0019759030068355367,1
0.00101477020493669,0.000014403772638774455,0.001439086114297491,272,0.,0.001975903006835532,1
0.0011859361533043378,0.000014741979950821947,0.0016789008721611748,274,0.,0.0019759030068355367,1
0.0013571021016719857,0.00001508018726286944,0.0019187156300248588,276,0.,0.0019759030068355367,1
0.0015282680500396338,0.00001541839457491693,0.002158530387888543,278,0.,0.001975903006835535,1
0.0016994339984072817,0.000015756601886964422,0.0023983451457522268,280,0.,0.001975903006835548,1
0.0018705999467749296,0.000016094809199011914,0.002638159903615911,282,0.,0.0019759030068355384,1
0.0020417658951425778,0.000016433016511059406,0.002877974661479595,284,0.,0.001975903006835532,1
0.0022129318435102257,0.000016771223823106898,0.003117789419343279,286,0.,0.001975903006835535,1
0.0023840977918778736,0.000017109431135154387,0.003357604177206963,288,0.,0.0019759030068355254,1
0.002555263740245522,0.00001744763844720188,0.0035974189350706474,290,0.,0.001975903006835535,1
0.00272642968861317,0.00001778584575924937,0.0038372336929343317,292,0.,0.001975903006835535,1
0.0028975956369808177,0.000018124053071296863,0.004077048450798016,294,0.,0.001975903006835535,1
0.015830305609551787,0.00007548595831561247,0.022090564064146393,296,0.,0.004435412637101943,1
0.037625201205572265,0.0002520185278683396,0.0522494429696855,298,0.,0.008099720816508988,1
0.10622821875434872,0.001188384595921243,0.14617385051639994,302,0.,0.013649050748928809,1
0.1502957626308895,0.0020863357493404976,0.2059538725950499,304,0.,0.020376700728657486,1
0.19811419602832347,0.0031945459096424634,0.2702290641394532,306,0.,0.02317537571946961,1
0.24753709942242413,0.004669840697990796,0.3362478281652467,308,0.,0.02985042737340336,1
0.29717053452705955,0.006465960397026632,0.4020619073232754,310,0.,0.03618769676628914,1
0.3461782671578211,0.008579806626870691,0.4665675511205263,312,0.,0.04313291222367681,1
0.3941343215876029,0.011002501658112167,0.5292201244281584,314,0.,0.050519065007502445,1
0.44085105417969567,0.013733547181157681,0.5898106534150412,316,0.,0.05845968610201496,1
0.4863198248414626,0.016737868652322907,0.6483224470444597,318,0.,0.06607439408278214,1
0.5305441716725187,0.020030105267089815,0.7048188567602881,320,0.,0.07444398505971757,1
0.5735917238490037,0.023593652177189676,0.7594037252042234,322,0.,0.08278163867460192,1
0.615571152353496,0.027416300698686818,0.8122326602472584,324,0.,0.09106004197003463,1
0.6570682853900259,0.031494025329480424,0.8640104924520492,326,0.,0.09826521333905135,1
0.6978905722433167,0.035821045671240496,0.9145325993185719,328,0.,0.10599651992331388,1
0.7379617900930934,0.040390465983269584,0.9637330998237421,330,0.,0.11403247910156948,1
0.7772867529105746,0.04519661537207735,1.0116423889526014,332,0.,0.12221624750453064,1
0.8158784147013012,0.05023161777764284,1.0582954914443428,334,0.,0.1304686601180619,1
0.8537518467993449,0.05549101786486921,1.1037333695187737,336,0.,0.13886779718329337,1
0.8909497779769489,0.06096888337422854,1.1480251866058857,338,0.,0.14726263896787473,1
0.9274657218244547,0.06665952358060451,1.1911825387865411,340,0.,0.15583987723665646,1
0.9633202826032284,0.07255729781258008,1.233247478242611,342,0.,0.16449160452321362,1
0.9985300054179125,0.07865717060403346,1.2742569392642877,344,0.,0.17324398784842054,1
1.033103620889255,0.08495375179964258,1.3142380383385828,346,0.,0.1821209934155788,1
1.0670467600295332,0.09144287749276415,1.3532139974615356,348,0.,0.19117635721032394,1
1.100364683644238,0.09812059999795002,1.391208920909114,350,0.,0.20042432963135418,1
1.133066802569223,0.1049774733971621,1.4282437992543238,352,0.,0.2096767311910579,1
1.1650898356285952,0.11201654593628907,1.4642600901938572,354,0.,0.21981279930842898,1
1.1966557569238587,0.11920478900992484,1.499524855303099,356,0.,0.22772163075482266,1
1.2274869541064533,0.1266190437548125,1.53379757275511,358,0.,0.2404789765696572,1
1.257768362690995,0.13414621743730043,1.567190079808573,360,0.,0.24857409329136881,1
1.2874417791121666,0.14185028415834516,1.5997268302873409,362,0.,0.2596285716378767,1
1.3164924171983363,0.14971041842772542,1.6313843929730463,364,0.,0.2705666652162904,1
1.3450169189491743,0.1577310967129582,1.662298211576824,366,0.,0.2811855700510943,1
1.372959999399373,0.1658829250093485,1.6923846144687875,368,0.,0.2917297651172985,1
1.4006227683194388,0.17419099310923372,1.7220872630216544,370,0.,0.30033392983515905,1
1.4271835568708844,0.18263372218221666,1.7502920413024214,372,0.,0.3178643983641625,1
1.4535341251202296,0.1912168516279469,1.778172607438308,374,0.,0.3257284383589493,1
1.479334796446026,0.19993413924447617,1.8053792895864456,376,0.,0.3378705734611442,1
1.5046862307974436,0.20878183435670053,1.8319445925967723,378,0.,0.3490017562548549,1
1.5295873473019146,0.21775749371515907,1.857903969832594,380,0.,0.3604520848230626,1
1.5540616112946215,0.22685808330127766,1.8832889400252324,382,0.,0.3718432386293793,1
1.5781386265561608,0.23608103194631333,1.9081375405209329,384,0.,0.38306029816613235,1
1.601843785878788,0.2454238279608158,1.9324820437253682,386,0.,0.39412500406965856,1
1.6252049896029395,0.2548830743803294,1.9563566793348146,388,0.,0.40491262912682835,1
1.6482491420510497,0.2644578561657475,1.979794440205453,390,0.,0.4154972419566403,1
1.6710028590076003,0.2741466597630672,2.0028279056549345,392,0.,0.4258119065039321,1
1.6934940264740943,0.28394446262342193,2.0254870464838666,394,0.,0.4356289141037653,1
1.7157455677399631,0.2938528982207895,2.04780113003616,396,0.,0.44529210264486163,1
1.7377831629588028,0.30386947278250237,2.0697988497160402,398,0.,0.4545221228652849,1
1.759631861319386,0.3139915636761773,2.0915068903232097,400,0.,0.4632811862118018,1
1.7813523616087923,0.3242185791416702,2.1129484434448793,402,0.,0.4708462203552883,1
1.802840373212628,0.3345532685880465,2.134147594504573,404,0.,0.4809514084835884,1
1.8242483601790718,0.34498330501484575,2.155124888355623,406,0.,0.48720304450614094,1
1.845545342504667,0.35551840152233816,2.1759028103944424,408,0.,0.49467555292239446,1
1.8668560106638028,0.3661559782759679,2.196620171550684,410,0.,0.49916674006626816,1
1.8878751361936754,0.37688987084776854,2.216922471606538,412,0.,0.5106726517497364,1
1.908983873657864,0.3877243980991143,2.2372103072752614,414,0.,0.5132721589686114,1
1.9299701463006083,0.39865819414816195,2.25735014825189,416,0.,0.5209975222935994,1
1.9509599301257814,0.40968825834111483,2.2773724094052694,418,0.,0.5254967981006242,1
1.9719395925709644,0.4208061156787719,2.2972908528197076,420,0.,0.5299349961757747,1
1.9928845569057447,0.4320415912610171,2.317100660281952,422,0.,0.536428489571987,1
2.0138431130773538,0.4433612103782211,2.336827548410035,424,0.,0.5400953684270393,1
2.0347873537720353,0.4547771566168894,2.356467529513057,426,0.,0.545063743541062,1
2.0557966355461983,0.4662892535664678,2.376055733748036,428,0.,0.5479529035464685,1
2.0768087018865438,0.4778958348076497,2.395572899901901,430,0.,0.5523769558492161,1
2.0978608341851017,0.4895976607229651,2.415041236085155,432,0.,0.5558499134131453,1
2.1189424345537606,0.5013947608618625,2.4344457021487957,434,0.,0.5595922478653742,1
2.1400752924551196,0.5132858658717458,2.453825627870681,436,0.,0.5626832426256315,1
2.1612640450384744,0.5252692687619553,2.473163577239021,438,0.,0.5655549019730006,1
2.1825157120541947,0.5373493044410241,2.492452770479905,440,0.,0.5684276753505032,1
2.203820781884799,0.5495209912482802,2.511751719483859,442,0.,0.5713047131050308,1
2.22520044976813,0.5617872537670728,2.531012197812871,444,0.,0.5737349422699037,1
2.246651364500362,0.5741470691494246,2.5502530998295874,446,0.,0.5761905977734395,1
2.26818517512112,0.5866015947863195,2.5694854776830405,448,0.,0.5783707238926391,1
2.2897920413341506,0.5991482899404005,2.588699822449117,450,0.,0.5806809294035654,1
2.311486826502219,0.6117886326255226,2.6079099192926725,452,0.,0.5826442892703456,1
2.33326917464614,0.6245225843882004,2.6271154382884037,454,0.,0.5845995885540763,1
2.355142400320723,0.6373505460526249,2.646319568358034,456,0.,0.5864686743176931,1
2.377109016401811,0.6502714402853256,2.665523904330569,458,0.,0.5882059478348556,1
2.3991721413057823,0.6632856253854078,2.6847304168420885,460,0.,0.5898613708042681,1
2.4213316816810377,0.67639411433304,2.7039406506688533,462,0.,0.5915505793734674,1
2.443534668840842,0.689594582955388,2.723096075809854,464,0.,0.5945357049183797,1
2.46596393178265,0.7028892455743214,2.7423877307695,466,0.,0.5927373830083537,1
2.4884355374539266,0.7162775879753931,2.761624538520384,468,0.,0.5957893083797153,1
2.5110142770367294,0.7297594642615388,2.780872704390976,470,0.,0.5971049108699751,1
2.533702306814158,0.7433352591833232,2.8001344528584693,472,0.,0.5983681727749833,1
2.5564847966428044,0.7570209773579698,2.8194102452647876,474,0.,0.6007121380314758,1
2.5794122927484167,0.7707678064414787,2.8387013148373486,476,0.,0.5995782976120119,1
2.602434718231366,0.7846266971737643,2.858008308614221,478,0.,0.6019735297894532,1
2.6255770185482765,0.7985763598894376,2.8773342815643312,480,0.,0.6027777068245771,1
2.648833628358134,0.8126211861705298,2.896677311690877,482,0.,0.6039068632926519,1
2.672282393363586,0.8267581023684221,2.916097217235766,484,0.,0.6028853201695374,1
2.6956616997656777,0.8409930004167844,2.93538977315541,486,0.,0.6088674233333505,1
2.7193165185915857,0.8553225260249564,2.954827476166602,488,0.,0.6057761724421906,1
2.743051274566483,0.8697443025599516,2.974252096905849,490,0.,0.6076227010822555,1
2.76691159504112,0.8842608448210235,2.9937013799231718,492,0.,0.6083967848002133,1
2.7908895608985578,0.8988727396901682,3.0131691046637834,494,0.,0.6093884258581707,1
2.8149971911572185,0.9135789031332903,3.0326643488726823,496,0.,0.6100211130390437,1
2.83926192113499,0.9283805567324731,3.0521958405205885,498,0.,0.6100069365182269,1
2.863582594581596,0.9432764475546545,3.071723228688335,500,0.,0.6124785505995303,1
2.888065233736609,0.9582680575707757,3.0912895320376537,502,0.,0.6123363548023247,1
2.9126752127633035,0.973354763348324,3.11088077564222,504,0.,0.6130320453009502,1
2.937413757129633,0.9885365509486443,3.1304974104227488,506,0.,0.6136896082286747,1
2.962306958520766,1.0038138527472678,3.150164006961577,508,0.,0.6137138232475423,1
2.987464323653954,1.0191872929198194,3.1699832711038773,510,0.,0.6110910300487263,1
3.012828728462082,1.034657482067078,3.189900131632987,512,0.,0.6099172941089888,1
3.038382360970857,1.0502246464005085,3.2098967524816193,514,0.,0.6091957504704961,1
3.064112511048952,1.0658897838362795,3.2299625862265944,516,0.,0.6088241766264423,1
3.0900165608252443,1.0816523802165856,3.2500924903845667,518,0.,0.6084993086576189,1
3.1160899139745646,1.097512759265517,3.2702824829253703,520,0.,0.6082984017475589,1
3.1423302628704066,1.1134715624300002,3.290529813323808,522,0.,0.6081780096686196,1
3.1687341206538684,1.129529345848684,3.3108314522105906,524,0.,0.6081605025437435,1
3.196513358860405,1.1456865170555006,3.332244031209222,526,0.,0.5816275841219682,1
3.221959816585347,1.161941743681273,3.351541281960122,528,0.,0.6388011565884704,1
3.2489221896246114,1.1782964438988628,3.3720498261065894,530,0.,0.6065749551707725,1
3.2759439244559583,1.194751128201357,3.392539995386152,532,0.,0.6089425569895693,1
3.3031821261996313,1.2113068466681767,3.413108701609504,534,0.,0.6078124621668637,1
3.3305510093363977,1.2279617061684573,3.4337092013560184,536,0.,0.6085326689092143,1
3.3580805616558136,1.2447153450190551,3.454356382697761,538,0.,0.6085692442874162,1
3.385767195711514,1.2615711182199372,3.475048920583146,540,0.,0.608805431782395,1
3.413608999165121,1.2785274505631183,3.4957855606291535,542,0.,0.609024209636261,1
3.441609054172785,1.295586462509938,3.516567266486508,544,0.,0.6092492297658141,1
