0.004044859619962398,9.549377859715993e-6,0.004789584202074311,348,0.,0.0019035911865455113,1
0.016801081260641865,0.00006473312812491914,0.01981002552837579,350,0.,0.00432602629678546,1
0.0353381071531797,0.00021154020422693156,0.04151696528843893,352,0.,0.007919667208379435,1
0.05876706873568689,0.00047761144486376634,0.06879516345578283,354,0.,0.011356510176511283,1
0.08653467551532878,0.0008883811903126304,0.10093867491516398,356,0.,0.014793127427532722,1
0.11817269442023437,0.0014663861202228576,0.13735127542889022,358,0.,0.0182693148912875,1
0.1532461329975924,0.002231408106896879,0.1774841771905609,360,0.,0.02181200411777955,1
0.191335276099186,0.003198844672829838,0.2208129852458675,362,0.,0.025399273576529553,1
0.23202351715317093,0.004384203582269514,0.2668283250282319,364,0.,0.029132714482962015,1
0.27491455486674315,0.005799337728791516,0.3150506833227281,366,0.,0.032993702693143355,1
0.3196611367083445,0.007452493440867168,0.365061421115708,368,0.,0.03694484905970395,1
0.36584153287738924,0.009352610200369992,0.4163709470784165,370,0.,0.0411455274776637,1
0.41322050666547133,0.011505384219654186,0.4687003557005006,372,0.,0.04543732899140401,1
0.46150053067725183,0.013913935821393855,0.5217074246314093,374,0.,0.049887125183532964,1
0.5104406067544466,0.016582447226127596,0.5751200701530149,376,0.,0.05452609841726874,1
0.5598384554481295,0.019510944907693232,0.6287098123851281,378,0.,0.059283911324262445,1
0.6095219071232064,0.022699798620545466,0.6822862793215478,380,0.,0.06418341732186625,1
0.6593459772100954,0.02614920403193724,0.7356923511327127,382,0.,0.06923170679104089,1
0.7091947260760171,0.02985476415518534,0.7888007372719725,384,0.,0.07433607076508501,1
0.7589585948758519,0.03382307726137532,0.8415053611972017,386,0.,0.07974285765746485,1
0.8088763039860304,0.03804712554430563,0.8940294012441596,388,0.,0.08462023514755015,1
0.8590202224334303,0.04253058922996395,0.9464382318960113,390,0.,0.08941191323851935,1
0.9091264202281132,0.047252992937787605,0.9984531112379286,392,0.,0.09424789578276055,1
0.9590564453940716,0.05223579810238175,1.0499624913172454,394,0.,0.09979576713675158,1
1.008748851048944,0.05746690125040758,1.1009006067129232,396,0.,0.1052696700650259,1
1.0581383791480816,0.06294680699762609,1.1512115391801523,398,0.,0.11095278610921129,1
1.1071809812420297,0.06866866914401883,1.2008543103157585,400,0.,0.11667125931515046,1
1.155840227050802,0.07463035410705422,1.2498019045812625,402,0.,0.12251905807304196,1
1.2040809793767335,0.08082736510911137,1.298026568039103,404,0.,0.12846008205236836,1
1.2518717760628086,0.0872578374387039,1.3455077587385622,406,0.,0.1345546166939327,1
1.2992659068803816,0.09391774033533555,1.3923206205809795,408,0.,0.14052168025333464,1
1.345991991547169,0.10080337648287048,1.4381663823591662,410,0.,0.14736171876239315,1
1.3922724840248821,0.10790960242694068,1.4833145324021444,412,0.,0.15354689554118894,1
1.437979786368054,0.11523432930815382,1.5276357644843153,414,0.,0.16025288095584495,1
1.482903169550762,0.12301835658910404,1.5711815251596302,416,0.,0.1732733986060621,1
1.5227137545442382,0.13052322317037887,1.6088109335257648,418,0.,0.18851435070609146,1
1.5716350173087517,0.13847347839742824,1.6557404053838378,420,0.,0.16251124312384538,1
1.6149207959759213,0.14663022438837353,1.6967513287118665,422,0.,0.18843939608118537,1
1.6575493455872892,0.1549812380346822,1.7369098764413429,424,0.,0.19590189491414628,1
1.6994928776195128,0.163527584043921,1.7762064096105659,426,0.,0.20375837692145213,1
1.7407162955343345,0.17227955613542617,1.8146335746498499,428,0.,0.21230583329089764,1
1.781256724529761,0.1811823515645483,1.8521905321936925,430,0.,0.21960289147720757,1
1.8210605646160307,0.19029002691206956,1.8888934068977008,432,0.,0.2288139869867226,1
1.860130367235774,0.19956066779448534,1.9247215908347475,434,0.,0.23728404703357786,1
1.898454496169363,0.20900914837353662,1.9596933279984792,436,0.,0.24654130027128113,1
1.9360339839331708,0.2186260043132609,1.9938160284326525,438,0.,0.2559070522772307,1
1.9728422916502424,0.22843677852697392,2.02710352716894,440,0.,0.2665369538073808,1
2.008977543243591,0.23834772363489007,2.0595739264750903,442,0.,0.2742735880034813,1
2.044358896214623,0.2484472750577792,2.091247675505825,444,0.,0.2854484233872588,1
2.0790422748234336,0.2586944754206684,2.122151330017453,446,0.,0.2954498890798941,1
2.113038310510844,0.2690943503637174,2.152311003292614,448,0.,0.30591434362155506,1
2.146382012442068,0.2796354449972083,2.18175930470419,450,0.,0.3161345028585449,1
2.179548204058979,0.2903190727808977,2.210770852948727,452,0.,0.322124044481542,1
2.2112086964270508,0.30114280513309,2.2386505743994918,454,0.,0.34186873111005495,1
2.2427621855083335,0.31209996931039147,2.26616684372426,456,0.,0.34725681680005754,1
2.273782547486629,0.3231922653773721,2.2931081607442696,458,0.,0.357581129283458,1
2.3043199840808652,0.3344110479565691,2.3195232726942114,460,0.,0.36737800648645635,1
2.3344005237858507,0.34575889590114584,2.3454389013028827,462,0.,0.3772488145449045,1
2.364065206978141,0.3572311336143877,2.37089535905994,464,0.,0.3867304983126655,1
2.3933428288638776,0.3688262938055849,2.3959206334889465,466,0.,0.39604173578203195,1
2.422277485035873,0.38054263837655034,2.420555596753005,468,0.,0.40492427147986587,1
2.450899555006579,0.3923775390041858,2.444830497724823,470,0.,0.4134886344610342,1
2.4792404060577793,0.40432980922899137,2.4687740921237706,472,0.,0.4217329325507111,1
2.5073018529248134,0.4163978125517097,2.492392816588731,474,0.,0.4300563466987669,1
2.53520171150397,0.428582043270568,2.5157825080264353,476,0.,0.4367129920852333,1
2.562881456231466,0.4408759665668323,2.538898350389173,478,0.,0.4441487238157967,1
2.5903901907176903,0.45328387504390943,2.5617852160490764,480,0.,0.4510534093558724,1
2.6177559134621027,0.46580146044800597,2.58446541704817,482,0.,0.4574184106521527,1
2.644997328457721,0.47843079275034917,2.60695812374105,484,0.,0.4636077936617681,1
2.672137992761951,0.491167691911147,2.6292811039425708,486,0.,0.46929209314942244,1
2.6991949031146754,0.5040121608091399,2.651450216385982,488,0.,0.4747204588605108,1
2.7261861363816573,0.5169646065482879,2.6734818314918685,490,0.,0.47987602533865636,1
2.753125321564566,0.5300243355595886,2.6953914711058817,492,0.,0.4847855984741004,1
2.7801051282991924,0.5431906040240243,2.7172091109057317,494,0.,0.488004550734519,1
2.8068975892608363,0.5564636128026067,2.738866671887661,496,0.,0.4954008815234966,1
2.8337837645740573,0.569839327933794,2.7604807040159693,498,0.,0.4974941573266503,1
2.861020406531057,0.5834660712282812,2.782154894501473,500,0.,0.500309227400369,1
2.8879065004990268,0.5970533142792099,2.8036058684587584,502,0.,0.505363221117796,1
2.9148141026042746,0.6107447562221121,2.824993053944008,504,0.,0.5088317379359383,1
2.9417520578234857,0.6245401048502732,2.846323753082938,506,0.,0.5121156567341396,1
2.968728495310585,0.6384391050629419,2.867604633890196,508,0.,0.5152274172345875,1
2.9957509779572473,0.6524415253094098,2.888841853605713,510,0.,0.5181766764201388,1
3.022826472936269,0.6665471707896105,2.9100410575291904,512,0.,0.5209746115862126,1
3.049961294457846,0.6807558663898559,2.931207314031996,514,0.,0.523633280172754,1
3.07716227252103,0.6950677253842813,2.952346336008235,516,0.,0.5261523670649271,1
3.1044348729139344,0.7094821262459062,2.9734620250365738,518,0.,0.528530490454256,1
3.131785630044221,0.7239992624945367,2.994559913339403,520,0.,0.5307763942137925,1
3.1592213105833404,0.7386185741751009,3.0156450298860156,522,0.,0.532857628944886,1
3.18674760166935,0.7533408019483451,3.0367224560277095,524,0.,0.5348424067464215,1
3.2143732348340452,0.7681655673607485,3.0577993657415004,526,0.,0.5366307922798725,1
3.242107934365691,0.7830928816540884,3.078883479820964,528,0.,0.5382179920971343,1
