0.8954249527922529,0.003573678980448376,1.2347451627826247,296,0.,0.05670780051868535,1
1.008224358122136,0.009970285156521711,1.38547231032417,298,0.,0.05670780051868535,1
1.0927870234167514,0.016994161734585442,1.4971395750402234,300,0.,0.08306120146039171,1
1.1616684155845711,0.02450362876485907,1.5871835214935426,302,0.,0.1090202563266707,1
1.220324907390905,0.032422428608480804,1.6631964099211276,304,0.,0.1350029570429682,1
1.2717401560892356,0.040669106044100345,1.7292794426295286,306,0.,0.16039361170856917,1
1.3177295075087718,0.04922741654979833,1.7879733750700575,308,0.,0.1860933072881401,1
1.3595756176219511,0.058057324031070244,1.8410245401797651,310,0.,0.21100903900960016,1
1.3981908144116961,0.06713327396672136,1.889666089569241,312,0.,0.23503570330273243,1
1.4342458449809905,0.0764375996595857,1.9348116851759183,314,0.,0.258059015509148,1
1.4682685483014895,0.08595549071258388,1.9771703437974997,316,0.,0.2797511697803146,1
1.5006540372272332,0.09567146316341343,2.017258899533484,318,0.,0.30001005923076257,1
1.531720682752792,0.10557958482883302,2.055503813913221,320,0.,0.3189311719306177,1
1.561724940928019,0.11566942741680176,2.0922378135111925,322,0.,0.3362803549097408,1
1.5907179195730483,0.12594560410823286,2.1277281459087316,324,0.,0.35443673508837137,1
1.6193293158107458,0.1363696629787455,2.162190105447359,326,0.,0.36433240740548617,1
1.647231201756346,0.1469724580034779,2.1957977348175195,328,0.,0.3800028086060007,1
1.6746993447949428,0.15773355233916497,2.2287030611406107,330,0.,0.3917663571420261,1
1.7018188493987703,0.168657138545507,2.2610182039319153,332,0.,0.40279445977786393,1
1.7286782563418697,0.17973258605648162,2.2928446919410685,334,0.,0.4123489224627155,1
1.7553381378180413,0.19096340622246805,2.3242656431671214,336,0.,0.42126294432420336,1
1.781895261750921,0.20234656490524067,2.3553771837543946,338,0.,0.42862919612614575,1
1.8082869277216813,0.21388041717770073,2.3861643041220093,340,0.,0.4370263053965051,1
1.8346515815667908,0.22556330964463683,2.416734728415344,342,0.,0.44312709491929536,1
1.8610296112846092,0.2373948020756457,2.447153485925767,344,0.,0.4485358670673058,1
1.8874132807691333,0.24937366733371558,2.477414622831618,346,0.,0.4540257474456413,1
1.9138359923356003,0.26150013651781173,2.5075564652236872,348,0.,0.45894113303215234,1
1.9403293864852966,0.2737720406519897,2.537615170198644,350,0.,0.4632061888649566,1
1.966912882467368,0.2861899345292309,2.5676123602162892,352,0.,0.4671279460615821,1
1.9935991929425718,0.29875748486819304,2.5975687121649274,354,0.,0.470936225921511,1
2.0204156570688876,0.3114640350006421,2.627500606846332,356,0.,0.47383391309892425,1
2.0473674777641815,0.32431935885830987,2.6574262620587583,358,0.,0.4769742275672071,1
2.074468945868975,0.33732056344464717,2.6873581073956396,360,0.,0.4797232583882696,1
2.101733633342589,0.3504673891861358,2.7173087790052968,362,0.,0.482192423962744,1
2.1291651469939437,0.3637663694523468,2.7472900865290555,364,0.,0.48480665103779463,1
2.156792078463242,0.3771982511036406,2.777310950954524,366,0.,0.4861879672094893,1
2.1846028887554163,0.3907835253013776,2.807379984228549,368,0.,0.48848897443163586,1
2.2126280252826613,0.4045153093958717,2.8375180794912125,370,0.,0.48998098835823733,1
2.240828781754815,0.41839289239216043,2.8676925076614297,372,0.,0.4920996715102927,1
2.2692569368432274,0.4324164992195938,2.897955583346344,374,0.,0.4932999269147016,1
2.2979031058900596,0.4465880892664711,2.928276230320906,376,0.,0.4947115275242818,1
2.326776845034289,0.4609083787094671,2.9586888408281227,378,0.,0.4959624166258362,1
2.355877437706141,0.47537613185784416,2.989182155971748,380,0.,0.49716352211517306,1
2.3852095844703474,0.48999458895225045,3.019762944222663,382,0.,0.49837665179846785,1
2.4147835288059643,0.5047583016768131,3.0504344780858834,384,0.,0.49921351568861055,1
2.4445977464809996,0.5196735525385255,3.081200206430634,386,0.,0.5002730919953534,1
2.4746579812866636,0.5347386458903494,3.112062954966451,388,0.,0.501163528802019,1
2.5049688718000347,0.5499535614529512,3.1430254614723405,390,0.,0.5019620111751557,1
2.535825870990585,0.5653228817262992,3.174436435268754,392,0.,0.4980821426749399,1
2.5671911114051507,0.5808411083349829,3.206237865694837,394,0.,0.4947587330297412,1
2.5989734498107233,0.5965176798570341,3.238328952337791,396,0.,0.4932478951675398,1
2.6311503279334656,0.6123501779094637,3.2706762926460042,398,0.,0.4920458097903317,1
2.6637053474021983,0.6283411015067,3.303259381167875,400,0.,0.49119686789296946,1
2.696485234481408,0.6444907595894956,3.335900541169097,402,0.,0.49266972896433114,1
3.6666628378591533,0.6627796186290295,4.405573844568961,404,0.,0.018851042299739582,2
3.7153986624522575,0.6843328442947196,4.455044223247029,406,0.,0.44224604478611773,2
3.7643612775215796,0.7061267043575596,4.504500579371989,408,0.,0.4451122561975836,2
3.8135558573991344,0.7281611437525899,4.553948251205639,410,0.,0.44790380261147095,2
3.862987282611833,0.7504361322853188,4.603392205004322,412,0.,0.4506240400085899,2
3.9126601705885924,0.7729516637138936,4.652837073585495,414,0.,0.45327606961586786,2
3.962578891981588,0.7957077527987865,4.702287177556646,416,0.,0.4558628195971012,2
4.012747595956828,0.8187044350328618,4.75174655739232,418,0.,0.45838701046422925,2
4.063170224115612,0.8419417647973266,4.801218991925546,420,0.,0.46085122122729305,2
4.113850530237354,0.8654198143236741,4.8507080227696875,422,0.,0.4632578475344893,2
4.1647920935409415,0.8891386725153286,4.900216971628753,424,0.,0.4656091539692505,2
4.215998332826312,0.9130984439032862,4.949748958098845,426,0.,0.4679072652539524,2
4.267472517801395,0.9372992478331414,4.999306914489211,428,0.,0.4701541936325978,2
4.319217781211199,0.9617412173622871,5.048893600719506,430,0.,0.47235182350071453,2
4.371237128369499,0.9864244986778762,5.098511616827057,432,0.,0.47450194329574696,2
4.423533565669868,1.0113492502618613,5.148163527591245,434,0.,0.4766051545887751,2
4.476109514024735,1.0365156420653014,5.197851309495635,436,0.,0.4786673867217269,2
4.5289679151542925,1.0619238551107857,5.247577402142352,438,0.,0.4806844797141672,2
4.582111499969016,1.0875740807178704,5.297344013432498,440,0.,0.48265892668908117,2
4.635542660616275,1.113466519725225,5.34715300507536,442,0.,0.484594358305093,2
4.689263468748629,1.1396013829672622,5.397005917741634,444,0.,0.48649423101841266,2
4.7432765188270265,1.1659788894160228,5.446904753870521,446,0.,0.48835432197356915,2
4.797584145404308,1.1925992665243383,5.496851249422803,448,0.,0.4901775088704003,2
4.852188579270247,1.2194627496199952,5.5468470218977375,450,0.,0.4919652342080963,2
4.907091732452992,1.2465695816766222,5.59689337719947,452,0.,0.4937208609203489,2
4.962295731501798,1.2739200125860952,5.646991798737445,454,0.,0.4954429276997169,2
5.01780262617763,1.3015142991877102,5.697143680931756,456,0.,0.49713259519866165,2
5.073614316210711,1.3293527047284661,5.74735026492871,458,0.,0.49879166038969486,2
5.129732723764219,1.3574354985512445,5.797612795785826,460,0.,0.5004203619998032,2
5.186159969747295,1.3857629558887097,5.847932679093401,462,0.,0.502017364908458,2
5.242897609869354,1.4143353575251314,5.898310800358988,464,0.,0.503588122011309,2
5.299947222049471,1.4431529895162853,5.94874805413211,466,0.,0.5051328289519621,2
5.357310928464637,1.4722161431286722,5.999245802339334,468,0.,0.5066470670853007,2
5.41499023652736,1.5015251142619979,6.049804850049929,470,0.,0.5081366631765738,2
5.472986739852838,1.5310802036511342,6.100426067980397,472,0.,0.5096012292891657,2
5.53130237725987,1.5608817162202093,6.151110615182949,474,0.,0.5110381004852256,2
5.589938418193799,1.5909299611895866,6.201859056826522,476,0.,0.5124535096637235,2
5.648896478188006,1.621225251897168,6.25267224981567,478,0.,0.513844768816296,2
5.7081781338718764,1.6517679053880987,6.3035510066283456,480,0.,0.5152125583975813,2
5.76778492525949,1.6825582423728145,6.354496098153886,482,0.,0.5165575309110405,2
5.8277182941131365,1.713596587304177,6.405508202264455,484,0.,0.5178808654517095,2
5.887979673444293,1.7448832676846238,6.4565879808512046,486,0.,0.5191829448263404,2
5.94857046649354,1.776418614412899,6.507736062735944,488,0.,0.5204643336264536,2
6.009492033227591,1.8082029614105923,6.55895303270388,490,0.,0.5217256991509391,2
6.070746013401081,1.8402366455287096,6.610239702263785,492,0.,0.5229649408477348,2
6.132333469291087,1.8725200065190144,6.661596391622838,494,0.,0.5241872800844714,2
6.194255802800307,1.9050533866819597,6.713023699431017,496,0.,0.5253900865687056,2
6.256514394123404,1.9378371309574511,6.764522198980108,498,0.,0.5265738202356224,2
6.31911049620167,1.970871586769828,6.816092351803193,500,0.,0.5277398226981095,2
6.3820453240860555,2.0041571039219748,6.867734582996452,502,0.,0.5288886658003434,2
6.445320284385332,2.0376940343703884,6.919449468915617,504,0.,0.5300189883927464,2
6.508936532947445,2.071482732277509,6.971237374863473,506,0.,0.5311331408379159,2
6.572895181382494,2.1055235538836774,7.023098626271629,508,0.,0.5322317221999628,2
6.637197628527927,2.1398168573677387,7.075033776559604,510,0.,0.5333125721716415,2
6.7018449180073265,2.174363002824534,7.127043086823534,512,0.,0.5343788693229496,2
6.76683834684653,2.2091623520601726,7.17912701813902,514,0.,0.5354287326759358,2
6.832178859413982,2.2442152687372006,7.231285744945384,516,0.,0.5364652847013213,2
6.897867810221996,2.2795221180188787,7.283519765684411,518,0.,0.5374853586087508,2
6.963906265029195,2.3150832666355052,7.3358293440841145,520,0.,0.5384915307368747,2
7.03029535960228,2.3508990829489633,7.3882147962509475,522,0.,0.5394834278697679,2
7.097036038391043,2.3869699365979655,7.440676284369359,524,0.,0.5404627927619382,2
7.164129602884987,2.423296198598028,7.493214248283601,526,0.,0.5414269203619556,2
7.23157703168032,2.459878241296025,7.545828870803434,528,0.,0.5423786102952013,2
7.299379190329679,2.496716438263214,7.598520245244637,530,0.,0.5433189400015799,2
7.367537635017984,2.5338111642313335,7.651288998104122,532,0.,0.5442425533293296,2
7.436052996130925,2.571162794821055,7.704135034443487,534,0.,0.5451570273146644,2
7.504926455261303,2.6087717071211722,7.757058684635157,536,0.,0.5460581300109161,2
7.574158606438846,2.646638278937407,7.810059825709793,538,0.,0.5469506749707638,2
7.643751311041213,2.684762888839415,7.86313930193844,540,0.,0.5478248060603583,2
7.713704827360728,2.7231459166753376,7.9162967301685,542,0.,0.5486933303053243,2
7.784020225123302,2.7617877427766286,7.969532346452563,544,0.,0.5495499894883428,2
7.854698757766646,2.80068874881441,8.022846522716877,546,0.,0.5503935152995132,2
7.925741231641934,2.8398493165226886,8.076239290105404,548,0.,0.5512275343483019,2
7.9971486400968095,2.8792698288564043,8.129710819994463,550,0.,0.5520507351646388,2
8.068921875305339,2.9189506691388316,8.183261206201573,552,0.,0.5528640330499137,2
8.141061894986782,2.9588922213064546,8.236890590283336,554,0.,0.5536670539320252,2
8.213569578261733,2.9990948699566364,8.290599054132684,556,0.,0.5544605321029515,2
8.286445944246443,3.0395590001961437,8.344386781984978,558,0.,0.5552435236410658,2
8.359691775770056,3.0802849976496343,8.398253782362007,560,0.,0.5560179549652989,2
8.433308008315734,3.1212732482929306,8.452200175587885,562,0.,0.5567827804535219,2
8.507295511665252,3.1625241386195526,8.506226032767065,564,0.,0.557538617457504,2
8.581655239976095,3.2040380554463384,8.560331485518656,566,0.,0.5582849449536167,2
8.656387964391369,3.2458153859913033,8.61451653143711,568,0.,0.5590232508160295,2
8.731494575638164,3.287856517689486,8.668781254555357,570,0.,0.5597527434707296,2
8.806975846686054,3.3301618383347678,8.723125653355035,572,0.,0.5604744072001743,2
8.882832669790762,3.3727317359339537,8.77754981093081,574,0.,0.5611874562743715,2
8.959065709154613,3.4155665987690167,8.832053649601656,576,0.,0.5618936774987628,2
9.035676647434933,3.4586668152184954,8.886637815330886,578,0.,0.5625856753219041,2
9.112665183053972,3.5020327738249812,8.941301536749009,580,0.,0.5632781330076666,2
9.190033182684948,3.5456648633069707,8.996045587827838,582,0.,0.563955248812206,2
9.267780462345865,3.589563472477593,9.0508692874526,584,0.,0.5646320921076459,2
9.345907856130554,3.6337289902007646,9.105772678066549,586,0.,0.5653013057735883,2
9.424416620472043,3.6781618054035317,9.160756096860924,588,0.,0.5659599354983881,2
9.503307775232107,3.7228623070029325,9.215819711608196,590,0.,0.5666098022693529,2
9.582581396209266,3.767830883936004,9.270963032239113,592,0.,0.5672577634119592,2
9.662238719700339,3.8130679251099093,9.326186378438575,594,0.,0.5678955705682955,2
