0.0009308043380876022,3.529869468631147e-6,0.001412160985251229,272,0.,0.00031797035690402624,1
0.22715597674620852,0.0005271029790396316,0.3386738824699164,276,0.,0.0023143892609194246,1
0.43143112315101684,0.0030603122148695856,0.6400705589656457,278,0.,0.012400966443611992,1
0.5303707112562587,0.006543483647113371,0.7841210416759173,280,0.,0.03520503267649287,1
0.6131803719212912,0.01066049515712038,0.9030667187366294,282,0.,0.049716560567256055,1
0.6832151033001171,0.015305493796053608,1.0024231078623511,284,0.,0.06632421582097453,1
0.7450658980092468,0.020392902967842397,1.089163164058982,286,0.,0.08225293136027964,1
0.8008127632566377,0.02588907749543615,1.1665203450692438,288,0.,0.09859163386502673,1
0.8517731337292752,0.0317312721001918,1.2365045277102773,290,0.,0.11464191783873584,1
0.8987774365910904,0.037905605600110755,1.300443442414427,292,0.,0.13135677212510685,1
0.9424392233082323,0.044376174150294545,1.359290436275992,294,0.,0.1481975209146307,1
0.9832133790136568,0.05112345052938946,1.4137710314090717,296,0.,0.16547924199439085,1
1.0214623234980984,0.0581258570414568,1.4644491082223092,298,0.,0.18307450326938324,1
1.057502773838766,0.06536669514878087,1.5118432187345008,300,0.,0.2009086467810752,1
1.091554666264124,0.07283101891810076,1.556268356247776,302,0.,0.21920437419687316,1
1.123890704908605,0.08050677230109682,1.5981623593737635,304,0.,0.23737457353348762,1
1.1543419858225397,0.08837760225124659,1.63741996773245,306,0.,0.25847286924958424,1
1.1841736316922324,0.0964374768822135,1.6754708517651664,308,0.,0.2701786775752559,1
1.2124645600857498,0.10467640150134638,1.7113991457628488,310,0.,0.29122142987081245,1
1.2397226162716999,0.11308789661535922,1.7458034242530558,312,0.,0.3085874890208947,1
1.2660859099470219,0.12166074754750748,1.7788740888773198,314,0.,0.32518133119964,1
1.2916657191130652,0.1303936488712954,1.810775160281831,316,0.,0.34139822025649263,1
1.3165681637430762,0.13928338999387532,1.8416564280258476,318,0.,0.3569826679532737,1
1.3409014683935896,0.1483105371639252,1.871646404045362,320,0.,0.370979088114091,1
1.3647323005278684,0.15748764081619546,1.9008582547536792,322,0.,0.38509371391482666,1
1.388122348604503,0.16682478278921362,1.9293930254398983,324,0.,0.3991929363473811,1
1.4111928653552337,0.17626046752906305,1.9573344709836125,326,0.,0.4089932116301862,1
1.4339485488847696,0.18584858427322323,1.984763731758403,328,0.,0.42135041699430054,1
1.4564562930993497,0.19557051984751625,2.011746138395482,330,0.,0.43193735816472023,1
1.478760890001571,0.20542344777316945,2.0383390505678554,332,0.,0.4417442722164591,1
1.5005197505610883,0.21579063844888074,2.0645963343275424,334,0.,0.4764583442847904,1
1.5228202394891115,0.22550977883814105,2.090562485576435,336,0.,0.4358263363924305,1
1.5448544567420084,0.23574301693492947,2.1162768068606885,338,0.,0.4644248524618233,1
1.5667157900372206,0.24610107922537477,2.1417758154072373,340,0.,0.4738074366540932,1
1.5885354584426374,0.25658364412367557,2.167088723834021,342,0.,0.48041815776166663,1
1.6103403577309803,0.2671858684585675,2.1922442751721722,344,0.,0.48623129117409297,1
1.6320909184171564,0.2779122012761979,2.217265855426095,346,0.,0.4931520144419922,1
1.6539706875703577,0.28875956171464373,2.2421752143423577,348,0.,0.4957712470590018,1
1.6758324235555775,0.2997281679533552,2.2669918548449286,350,0.,0.5017262236689264,1
1.697746292782051,0.3108168184238467,2.2917319356256525,352,0.,0.5060106161944026,1
1.7197205229585086,0.32202651398325804,2.3164110460037204,354,0.,0.5101291589919318,1
1.7417717019490884,0.33335524081484585,2.341041729300558,356,0.,0.5137469899649091,1
1.7639084296549212,0.3448042906599119,2.3656367382111956,358,0.,0.5171970309798477,1
1.786197113202708,0.35637272718641155,2.3902652389517094,360,0.,0.5190273576138736,1
1.8084777537524237,0.36806075460429627,2.4147612113596,362,0.,0.52458219914301,1
1.8309258165330524,0.3798694736739052,2.439309251631172,364,0.,0.5260462421638938,1
1.8534954456850106,0.391794961536946,2.463857146314901,366,0.,0.5283865225586171,1
1.8761931638565355,0.4038431318419412,2.4884191936780353,368,0.,0.5308097586703756,1
1.8990169473371221,0.4160077452262849,2.5129841383631883,370,0.,0.5329797049069718,1
1.9219784854194715,0.42829205957336786,2.537571482123257,372,0.,0.5349952735320394,1
1.9450906833475765,0.44069814839095667,2.562190254957793,374,0.,0.5367766776738611,1
1.96834443371406,0.4532252963809421,2.5868342357631615,376,0.,0.5387151660508599,1
1.991755818112607,0.4658669457728635,2.611513391639618,378,0.,0.5399787204684101,1
2.0153203180655916,0.4786324700063519,2.6362299473544275,380,0.,0.5417269307202758,1
2.0390448043349574,0.491518785117563,2.660987691787713,382,0.,0.5431651908033226,1
2.062935113327009,0.5045234561087719,2.685789799281895,384,0.,0.5443492168952565,1
2.086991075356412,0.517649719191875,2.710638536759141,386,0.,0.5456552960575548,1
2.1112171093708523,0.5308975104769471,2.735537266715001,388,0.,0.5468411080895591,1
2.135615869891027,0.5442668751129703,2.7604882442165706,390,0.,0.5479526152555458,1
2.1601914752061915,0.5577565930244534,2.7854933832926276,392,0.,0.5489068423132192,1
2.184939879973678,0.5713737091867276,2.8105550793326812,394,0.,0.5502219755256302,1
2.2102482868516127,0.585103122169621,2.836083665753943,396,0.,0.5424842839421585,1
2.234995566392703,0.5989601557020335,2.8608538829552552,398,0.,0.5599416901322191,1
2.260298233351652,0.6129390880659898,2.8860944635769186,400,0.,0.5524687333013482,1
2.2857868665367933,0.6270417550725786,2.911397749758079,402,0.,0.5532923991706914,1
2.3114280329982604,0.6412659843496005,2.936727471828013,404,0.,0.5547418951629142,1
2.337335465377523,0.6556164486895706,2.9621968545267063,406,0.,0.5539130288903714,1
2.3633983239647285,0.6700887538324424,2.987694718476606,408,0.,0.5552846436413743,1
2.3896543936943773,0.6846867498570868,3.013259978864575,410,0.,0.5559855749529893,1
2.416090759540497,0.6994244229542899,3.0388924338261867,412,0.,0.557477271383974,1
2.4427586911006696,0.714254246068581,3.0645947800628583,414,0.,0.5560919893929243,1
2.469607074065859,0.7292262008302305,3.09036534639018,416,0.,0.5576482867166178,1
2.4966567830240245,0.7443230933896019,3.116205881883714,418,0.,0.5581166356621536,1
2.523907739548888,0.7595465351864671,3.142117256465455,420,0.,0.558638805319567,1
2.551534715318793,0.7748961967518396,3.1682912350362464,422,0.,0.5556041201619043,1
2.5795490264211915,0.7903745164537244,3.1947380594627695,424,0.,0.552514735961494,1
2.6078715235395036,0.8059896736726168,3.2213777482191905,426,0.,0.5513340562332046,1
3.3898069583402375,0.8252622508848572,4.048674099768243,428,0.,0.024647274384171875,2
3.428847387874995,0.8450498405685755,4.08608595004249,430,0.,0.5068486673821487,2
3.468066675048417,0.8650194287335328,4.123494795810629,432,0.,0.5091777440180058,2
3.5074668647083507,0.8851710057130998,4.160902606424081,434,0.,0.5114588826474398,2
3.5470502247891753,0.9055045718681919,4.1983115349025155,436,0.,0.5136897452256018,2
3.5868188471410862,0.9260201371194824,4.235723538642208,438,0.,0.5158731692978754,2
3.6267745970887604,0.946717720558033,4.273140336369516,440,0.,0.5180126381223257,2
3.666919229899294,0.9675973494385496,4.310563520931075,442,0.,0.5201100973836219,2
3.7072547878886035,0.9886590597713691,4.347994930361968,444,0.,0.5221623644924422,2
3.747782753948752,1.0099028947419504,4.38543586068823,446,0.,0.5241771802476528,2
3.7885051805597887,1.031328904908247,4.422888114236455,448,0.,0.5261476770760447,2
3.8294239206032863,1.052937147890062,4.460353285397186,450,0.,0.5280769388022353,2
3.8705391562262204,1.0747276877622491,4.497831426641983,452,0.,0.5299869875981615,2
3.911853558855411,1.0967005949126967,4.535324849316542,454,0.,0.5318461783814481,2
3.9533686624666875,1.118855945561613,4.572834804012356,456,0.,0.5336696460248783,2
3.9950856050404884,1.1411938217548538,4.610362169257299,458,0.,0.5354629274118836,2
4.037005590021963,1.1637143107581391,4.647907871471638,460,0.,0.5372255980825772,2
4.0791302063023736,1.1864175050150645,4.685473168624954,462,0.,0.538953140980499,2
4.121460682277644,1.2093035017286131,4.7230589818155275,464,0.,0.5406505876975802,2
4.163998138305071,1.2323724029990428,4.7606661253377185,466,0.,0.5423197206611514,2
4.206743773356942,1.255624315085508,4.798295472277193,468,0.,0.5439599168020123,2
4.249699210958761,1.279059348553675,4.835948255977789,470,0.,0.5455661675571901,2
4.292865089680312,1.3026776180776567,4.873624834577507,472,0.,0.5471513663914096,2
4.336242711128573,1.3264792420363427,4.911326138440723,474,0.,0.5487074478501646,2
4.379833222176408,1.3504643424698868,4.949052951819211,476,0.,0.5502367340273536,2
4.423637571779206,1.3746330451070312,4.986805878792543,478,0.,0.5517420725635149,2
4.467656846361434,1.3989854787313678,5.024585633726401,480,0.,0.5532220568252719,2
4.5118920403647875,1.4235217754956568,5.06239284355006,482,0.,0.5546781768930114,2
4.556344226622505,1.448242070568773,5.10022819397708,484,0.,0.5561097699401492,2
4.601014321299889,1.4731465020097663,5.138092229353968,486,0.,0.5575191102875043,2
4.645903139397974,1.4982352106374548,5.175985402204964,488,0.,0.5589077567796007,2
4.691011968701326,1.523508339959019,5.213908556581404,490,0.,0.5602701225430881,2
4.7363410272285345,1.5489660359863948,5.251861631030663,492,0.,0.5616197833029122,2
4.781891826841788,1.5746084472355801,5.2898456439089365,494,0.,0.5629409684769741,2
4.827665106441057,1.6004357244536151,5.327860958335204,496,0.,0.564243537805129,2
4.873661421372836,1.6264480206699232,5.365907781954058,498,0.,0.5655300050642961,2
4.919881936163259,1.6526454909793613,5.403986821658556,500,0.,0.5667931313232907,2
4.966327268296948,1.679028292610216,5.442098326833543,502,0.,0.5680398959127699,2
5.012998224543691,1.7055965846424528,5.4802426988124235,504,0.,0.5692682166564967,2
5.059895766975775,1.7323505279988907,5.518420460257538,506,0.,0.5704764465042504,2
5.107020449568497,1.7592902855254144,5.556631796899941,508,0.,0.5716697926509642,2
5.1543730396297445,1.7864160215877793,5.594877064746953,510,0.,0.5728458787001914,2
5.20195442780868,1.8137279022786652,5.633156714665264,512,0.,0.5740034441234863,2
5.24976548499041,1.841226095269442,5.67147117595929,514,0.,0.5751429608899092,2
5.297805948407576,1.868910769567638,5.70981996914587,516,0.,0.5762782523097773,2
5.346077858225142,1.8967820959048387,5.748204451208451,518,0.,0.577381886122474,2
5.394580870740964,1.924840246073399,5.78662407444302,520,0.,0.578482628463704,2
5.443316129676163,1.9530853933310004,5.825079472122459,522,0.,0.5795628847516285,2
5.492284607636772,1.9815177121378706,5.863571134546478,524,0.,0.5806249242572225,2
5.54148644568191,2.0101373780698766,5.902098895520199,526,0.,0.5816787963439494,2
5.59092235839605,2.038944567954942,5.940663038892208,528,0.,0.582717872564454,2
5.640593190269736,2.067939459643148,5.979263945783449,530,0.,0.5837408111452671,2
5.690499310437652,2.0971222320721097,6.017901625091836,532,0.,0.5847533795609055,2
5.740641465287415,2.126493065127629,6.056576376743137,534,0.,0.5857513133115476,2
5.791020418781876,2.156052139574208,6.095288510340508,536,0.,0.5867345864941027,2
5.8416364941883945,2.1857996371713604,6.134037994893202,538,0.,0.5877084969199748,2
5.8924906287565015,2.215735740561394,6.17282526796875,540,0.,0.5886660670616868,2
5.943582826726691,2.245860633096072,6.2116500535317725,542,0.,0.589618253500379,2
5.994914150090756,2.27617449901897,6.250512879629373,544,0.,0.590552978887711,2
6.0464849600367,2.3066775231792,6.289413739365819,546,0.,0.5914784776931626,2
6.098296108674321,2.337369891244684,6.328352994844957,548,0.,0.5923892612409251,2
6.150347753462415,2.3682517895327497,6.367330484163773,550,0.,0.5932934187533948,2
6.202641023410291,2.3993234049134533,6.406346771743373,552,0.,0.5941800046482921,2
6.2551753468151645,2.430584925026985,6.445401152386474,554,0.,0.595068482610975,2
6.307952228893828,2.462036537885308,6.4844944669833895,556,0.,0.5959354099669056,2
6.360971857325094,2.4936784321660035,6.523626574168453,558,0.,0.5967958512141583,2
6.414234951830033,2.5255107970613753,6.562797725553354,560,0.,0.5976439257095535,2
6.467741839580516,2.557533822176677,6.602007882319644,562,0.,0.5984841664615865,2
6.521493010222028,2.5897476976160645,6.641257124991471,564,0.,0.5993148624470944,2
6.575488987926947,2.622152613912026,6.68054555834395,566,0.,0.6001357447965882,2
6.629730318947805,2.6547487620065047,6.719873301953909,568,0.,0.6009466855071167,2
6.684217487847056,2.6875363331780084,6.7592404294695765,570,0.,0.6017484819614786,2
6.738950900787866,2.7205155190993984,6.798646957445926,572,0.,0.6025421063556692,2
6.793931077470278,2.7536865118335396,6.838092983802713,574,0.,0.6033264120948612,2
6.84915848432563,2.787049503533275,6.87757856714481,576,0.,0.6041020862543456,2
6.904633604857701,2.8206046869555332,6.917103777838474,578,0.,0.6048690494121505,2
6.960356875788525,2.8543522548776736,6.956668652134919,580,0.,0.6056279065892387,2
7.016328761158194,2.888292400390286,6.996273245304849,582,0.,0.6063784574783135,2
7.072548458573528,2.922425316858024,7.035916720554752,584,0.,0.6071344748722901,2
7.129020151404561,2.956751197824086,7.075601750367212,586,0.,0.6078422523788621,2
7.18573995386304,2.9912702369339232,7.115325329329525,588,0.,0.608588845758162,2
7.242711308727907,3.0259826281743454,7.155089599466529,590,0.,0.6092955191737742,2
7.299934074228298,3.060888565544554,7.19489418463674,592,0.,0.6100008810299438,2
7.357405698669713,3.095988243227263,7.2347370459965274,594,0.,0.6107305652807664,2
7.415130192314086,3.1312818555306996,7.274620698410277,596,0.,0.6114148444657187,2
7.47310672868905,3.1667695968601457,7.314544298079095,598,0.,0.6121052333987004,2
