0.5247765027258934,0.0002453791882368026,0.7670188662419786,280,0.,0.027834396808260317,1
0.6804025619631041,0.00457713667475115,0.9903942627416047,282,0.,0.027834396808260317,1
0.7808504857724795,0.009760142164343873,1.132283957402769,284,0.,0.0515989309986013,1
0.859524001541971,0.01554402216032262,1.2419920216667797,286,0.,0.07351749746287121,1
0.9255104714248681,0.02181278048642699,1.3329689462095777,288,0.,0.09500066206343857,1
0.9827026930724604,0.028492245154563896,1.411175621870632,290,0.,0.11678973950853837,1
1.0336837432809514,0.03552823383234277,1.479933873713258,292,0.,0.13801184261612237,1
1.079520809530724,0.04288033439925028,1.5413732837246803,294,0.,0.16039640335716196,1
1.1213516019391319,0.05051611705913445,1.5969886438923209,296,0.,0.18253975648688398,1
1.1584397000079885,0.05841533401997035,1.6454408363735045,298,0.,0.21298522631628308,1
1.1957946602988168,0.06654416227937479,1.694890577802951,300,0.,0.21761041093651773,1
1.229460083441762,0.07489830384764036,1.7387029830648586,302,0.,0.24815198468747732,1
1.26126720371872,0.08345783358891988,1.7798403787358392,304,0.,0.26910734661761293,1
1.29154932223322,0.09221076214911467,1.8187565258834575,306,0.,0.2890461100336703,1
1.320552213826387,0.10114971210101603,1.8558063499672826,308,0.,0.30820892196857513,1
1.3484751821503576,0.11026597160052698,1.8912707086447822,310,0.,0.32647888267971115,1
1.3755394771212084,0.11955002605189591,1.9254401274582194,312,0.,0.3430369962109915,1
1.4018599968271088,0.1289984525067992,1.9584811465255114,314,0.,0.3589756798299528,1
1.4275713662630007,0.13860412110027762,1.9905743728086844,316,0.,0.37359614848322364,1
1.4527831614009465,0.14836481409211133,2.0218679158617263,318,0.,0.38714787814307555,1
1.4775866077088278,0.15827549463948612,2.052481553892881,320,0.,0.3995686899455464,1
1.5021475774028388,0.16833404173689168,2.082521614066498,322,0.,0.4095337937678521,1
1.5262751362823201,0.17853740116116856,2.1120723240214065,324,0.,0.42289232305859503,1
1.550284125185956,0.18888346019876562,2.1412110642725617,326,0.,0.43092439582202896,1
1.5741307541106673,0.1993710709713249,2.1699927216878994,328,0.,0.43979427053067893,1
1.5978829435276272,0.2099969547118858,2.1984985609013883,330,0.,0.4473643904579912,1
1.621553530861144,0.22076144997079564,2.226749364705831,332,0.,0.45476249098676097,1
1.6451836770805635,0.23166284372693355,2.254795132815897,334,0.,0.4613341642033093,1
