0.008678817273591198,0.000028807724282378326,0.010562652653962425,338,0.,0.005484661430819019,1
0.02697911298641813,0.0001291786503511029,0.03272978540102535,340,0.,0.005484661430819019,1
0.056311026341706726,0.0003689303291642101,0.06806210621683914,342,0.,0.008173748364420272,1
0.09755383182888407,0.0008142630170100769,0.11745001562934841,344,0.,0.010797827223085579,1
0.15150332707061068,0.0015358027001083688,0.18166362396047614,346,0.,0.013374354660138237,1
0.21795663219767994,0.002605252495438202,0.26026834523595554,348,0.,0.016093252145771765,1
0.2951245712067611,0.0040878559104702596,0.3509618665461007,350,0.,0.019212686435199258,1
0.37980142663477373,0.0060333413264693075,0.4498216013019187,352,0.,0.022975409350822987,1
0.46833150265878803,0.008470685483642253,0.5524746981057651,354,0.,0.027531255666286822,1
0.5576271163791183,0.011409053553585818,0.6552907945474683,356,0.,0.0329060739662577,1
0.6456165750884302,0.014842944784493566,0.7558794978675889,358,0.,0.039026166103057765,1
0.7314481026078754,0.01876089452746684,0.8532751978341135,360,0.,0.04564697677185878,1
0.8158134508001583,0.023141427044572102,0.9482092992724401,362,0.,0.051923362031545094,1
0.8980382753625789,0.027979114206793852,1.0399727842292528,364,0.,0.05883487362808842,1
0.9774601692165051,0.033254000932448305,1.1278963074755344,366,0.,0.06641602799545535,1
1.0539129568607641,0.03894700359888549,1.2118636641744447,368,0.,0.07446429151710178,1
1.1273952593686651,0.045038990420407675,1.2919395837325982,370,0.,0.08290413628325233,1
1.1979690717100335,0.051511341969317,1.3682560650854354,372,0.,0.09171038568247226,1
1.2657188146904572,0.05834614261181804,1.4409667468474086,374,0.,0.1008830490246427,1
1.3307333915989568,0.06552617322409865,1.5102268530397174,376,0.,0.11043724274920184,1
1.393099554519744,0.07303512826391634,1.5761863121571669,378,0.,0.12040110675647991,1
1.4529007850138138,0.08085720239526202,1.6389881452033233,380,0.,0.13080122376614559,1
1.5102182035766987,0.08897741049861457,1.6987697950108043,382,0.,0.14167086213841923,1
1.5651332617182774,0.09738137569202222,1.7556656941485551,384,0.,0.15303571511735556,1
1.617730494279733,0.10605538839673742,1.8098100782349458,386,0.,0.16491386109678483,1
1.668099712125778,0.11498658507244425,1.8613392343005226,388,0.,0.17731457937276993,1
1.7163393192525616,0.12416201247443978,1.9103938376740932,390,0.,0.19020526800478696,1
1.7625545154500843,0.13357054835671073,1.957118707884444,392,0.,0.2035810005449086,1
1.8068595408061512,0.14320104598024727,2.0016631356053685,394,0.,0.217368064821969,1
1.8493757378377904,0.15304323217597568,2.044179742198085,396,0.,0.23149262828949999,1
1.8902297245607111,0.163087651340917,2.084822540413685,398,0.,0.24586141942680884,1
1.9295513383680671,0.17332556880281313,2.123744919875091,400,0.,0.26036361356005483,1
1.9674712089978257,0.18374892616829244,2.1610973563633147,402,0.,0.27487850544773124,1
2.004118261474692,0.19435048598605698,2.1970253533227653,404,0.,0.28928819922029836,1
2.0396176806600423,0.20512365877669717,2.231667588989491,406,0.,0.3034746212153828,1
2.074089232916671,0.21606250364427304,2.2651546288590305,408,0.,0.31732962838864776,1
2.1076458998095644,0.22716169958035407,2.297607935100617,410,0.,0.3307597852762807,1
2.140393064064589,0.23841649199015133,2.3291393927092083,412,0.,0.34368754259600764,1
2.172428026965213,0.24982265123948144,2.359851167132665,414,0.,0.35605345586674214,1
2.2038399359684853,0.2613764162683038,2.389835899464794,416,0.,0.36781480003710804,1
2.234709866485328,0.27307445819076015,2.4191770670760633,418,0.,0.3789461695119082,1
2.2651111530354533,0.28491383662262537,2.4479495280837265,420,0.,0.38943675664332966,1
2.295109875665417,0.2968919349902678,2.4762201670032185,422,0.,0.39928694682747023,1
2.3247653242596424,0.30900647431242645,2.5040485640642105,424,0.,0.40850973080601555,1
2.3541306045765755,0.3212554291277993,2.5314876741707657,426,0.,0.4171237149168246,1
2.3832531810075537,0.33363702555602404,2.5585844983009336,428,0.,0.4251545689156145,1
2.412175435112566,0.34614970552293944,2.585380716086699,430,0.,0.4326315618929192,1
2.4409351760808806,0.35879209237658427,2.611913253990268,432,0.,0.43958625592536943,1
2.469566202788527,0.37156296462137833,2.6382148629456417,434,0.,0.44605009716202176,1
2.498098576483072,0.3844613034564828,2.6643145583455996,436,0.,0.45205978910792327,1
2.526559184574517,0.3974861789714136,2.6902380568117374,438,0.,0.45764572116946783,1
2.554972086281575,0.4106367885640607,2.7160082371832637,440,0.,0.46283937234683153,1
2.5833588145448796,0.423912435677348,2.741645386445634,442,0.,0.4676709126232305,1
2.6117384737301377,0.4373126079459048,2.767167537652129,444,0.,0.4721752358293827,1
2.6401286494564795,0.4508365223356016,2.7925908168489797,446,0.,0.4763589531835407,1
2.6685445682048465,0.46448404442998276,2.817929538834282,448,0.,0.48027734789202275,1
2.6970003017331554,0.47825456073862166,2.8431963673733076,450,0.,0.4839276518716132,1
2.7255087098734707,0.4921479002342185,2.8684032152066004,452,0.,0.4873418195507658,1
2.7540810975518073,0.5061637423218719,2.8935601705672744,454,0.,0.49053800632420186,1
2.7827279415461756,0.5203018710657248,2.9186766431548885,456,0.,0.49353180918052175,1
2.8114591940435263,0.5345621043979862,2.9437614908130327,458,0.,0.496331767422121,1
2.840283894319469,0.5489446030498277,2.968822888738591,460,0.,0.49896437826433676,1
2.869211946893869,0.5634487441178803,2.9938692597973193,462,0.,0.5013867086541385,1
2.8982533379534234,0.5780743364738865,3.0189093218066554,464,0.,0.5036119766444532,1
2.927418695201316,0.5928220896431083,3.0439532858650016,466,0.,0.5056599527951083,1
2.9567225477917423,0.6076917118518428,3.069014074300941,468,0.,0.5074289178478996,1
2.986181922750854,0.6226833220779132,3.09410739868602,470,0.,0.5088909811181654,1
3.0159363629716807,0.6376787912289356,3.1192531306892968,472,0.,0.5039741645190274,1
3.045652678457515,0.6530334377326338,3.1444714130625284,474,0.,0.5167076150816086,1
3.075704990344946,0.668392650102312,3.169779944118457,476,0.,0.511082555884886,1
