0.00038847322698185526,4.968922436322069e-6,0.0006683839063640737,238.,0.,0.0006295891009089389,1.
0.0007802599156807785,5.215587065408114e-6,0.0013343204099345942,240.,0.,0.0006295891009089374,1.
0.0011720466043797018,5.462251694494159e-6,0.0020002569135051146,242.,0.,0.0006295891009089406,1.
0.013326683572679679,0.00005689896308588098,0.022548800833622432,244.,0.,0.0042318591271410955,1.
0.046660677573535383,0.0004058049666797584,0.07817685632403283,246.,0.,0.010466972652149655,1.
0.07999467157439108,0.0007547109702736359,0.13380491181444323,248.,0.,0.01046697265214966,1.
0.12214636050397958,0.001574073185027525,0.20329902432784153,250.,0.,0.019438419564221446,1.
0.16204480546641156,0.0027235994316736657,0.268494375222545,252.,0.,0.028811304493910072,1.
0.1991412644417193,0.0041779717963427105,0.32856639358299133,254.,0.,0.039205153398525414,1.
0.23387009023322197,0.005913757859755731,0.3842975469060415,256.,0.,0.04998113307469576,1.
0.2667136656984143,0.007911633617621991,0.4365281398186981,258.,0.,0.0608300323447917,1.
0.29804812369180245,0.010156208913773574,0.48591029045308276,260.,0.,0.07163281064651608,1.
0.3281438523582658,0.012635740587440193,0.5329178233459504,262.,0.,0.0823881588362948,1.
0.35730554864463926,0.015338350479935198,0.5780538840665235,264.,0.,0.09267670391855339,1.
0.3854127879323007,0.018256299573459884,0.6211714951178343,266.,0.,0.10381485935566828,1.
0.41295170048751756,0.021380591806754026,0.6630460629070103,268.,0.,0.11345009455365322,1.
0.4398019835672495,0.024705341921736807,0.703511675852908,270.,0.,0.12382551443163325,1.
0.46608857668576537,0.028229334100050674,0.7427834151181918,272.,0.,0.13406043766971165,1.
0.4939864439037827,0.03193005103000564,0.7840104912182089,274.,0.,0.1326523243169256,1.
0.5179956002043236,0.03582516915083734,0.8191670466495082,276.,0.,0.16223469380071254,1.
0.5434482597752767,0.039900973317958485,0.8561053737511917,278.,0.,0.16013274195410632,1.
0.5685566366323194,0.044153852116097986,0.8922155039098375,280.,0.,0.16938087325810586,1.
0.5933280259864465,0.04858053178596159,0.9275257779480283,282.,0.,0.17870130764894232,1.
0.6178248810258571,0.053177224460054434,0.9621402466963919,284.,0.,0.18764419623244183,1.
0.6418767813342003,0.05794011727846443,0.9958346071634655,286.,0.,0.19802563445507892,1.
0.6656667379229314,0.06286597500344046,1.0288814615336719,288.,0.,0.20705618804320797,1.
0.689018917211922,0.06794948964965253,1.0610119858010425,290.,0.,0.21768908945507665,1.
0.7122919632146862,0.07319056561881888,1.0928462427946768,292.,0.,0.22519939884722562,1.
0.7351350598528663,0.07858182692311043,1.1238025251709978,294.,0.,0.23601271708847765,1.
0.7576664481604153,0.0841230063673981,1.1540962419896723,296.,0.,0.24593155861732466,1.
0.7798864366436539,0.08980998095336175,1.1837388846625454,298.,0.,0.25593958296844177,1.
0.8017788063952374,0.0956588277317739,1.212747152037744,300.,0.,0.2671637125071439,1.
0.8234008619617663,0.10160961891670252,1.2411335326408879,302.,0.,0.27521856867949496,1.
0.8446981784950774,0.10771657725037068,1.268913417858785,304.,0.,0.2867477845913721,1.
0.865696859815876,0.11395442288887545,1.2961028100303884,306.,0.,0.2970589220917581,1.
0.8863262707838746,0.1203255325359467,1.322715720647449,308.,0.,0.30883623662131915,1.
0.9068028228095643,0.12682330385747975,1.3487739494723576,310.,0.,0.3173274149564349,1.
