2.0898092306426537,0.00581479486341458,2.2706260892885903,372,0.,0.14563442967789728,1
2.1670471045962345,0.017063288586177654,2.352171366176826,374,0.,0.14563442967789728,1
2.2337664886842266,0.028680823396520994,2.4223036799820337,376,0.,0.17412533057891627,1
2.294428611721496,0.04062063853508755,2.4857834170837907,378,0.,0.19682488084419733,1
2.3498860277517553,0.05285533304450533,2.5435870249326027,380,0.,0.2206142187140874,1
2.4028050519753004,0.06536409651101033,2.5984961732200227,382,0.,0.23637555019277073,1
2.4536066641647842,0.07813665375529638,2.6509789273610664,384,0.,0.25142031313191376,1
2.5028939504488874,0.09115493608978303,2.7016635404678615,386,0.,0.26413063724884883,1
2.551086183947462,0.1044204624681264,2.7510035593268527,388,0.,0.2752627428802548,1
2.598502247030968,0.11792063311043664,2.7993223095889723,390,0.,0.284717240622331,1
2.6453754011425255,0.13165484362329732,2.8468677828394084,392,0.,0.2930080292905732,1
2.691885924479382,0.14562194884946286,2.893828466875317,394,0.,0.3002998939617929,1
2.7381854807193524,0.15981078017875744,2.9403510778592294,396,0.,0.3064571775969936,1
2.784380065214018,0.1742282245012942,2.9865529568464364,398,0.,0.31210247868343843,1
2.8305446275548904,0.18888850029081877,3.032524404156422,400,0.,0.3175655751109515,1
2.876810699907979,0.2037371409830641,3.078343400713566,402,0.,0.32094016061975367,1
2.9231848554907867,0.21882432867893903,3.1240694335763384,404,0.,0.3253361167716501,1
2.970242439168203,0.23415424744648922,3.1703165313062143,406,0.,0.32576935680841784,1
3.0184047027023007,0.24967303102844335,3.217465917821403,408,0.,0.3222187339880154,1
3.067268221005092,0.26544132760173583,3.265138998600927,410,0.,0.322700802582029,1
3.1167938892940845,0.2814429722140105,3.3132652023799314,412,0.,0.3230980048346222,1
3.1669575777431,0.2976807614511991,3.3618128564741676,414,0.,0.3236960785627205,1
3.2176731304935777,0.3141533321560895,3.410708505062872,416,0.,0.32480313851524056,1
3.2691167065253515,0.33086796729278106,3.4600567889935854,418,0.,0.324911999242975,1
3.321127422718653,0.3478199845415828,3.5097560170585282,420,0.,0.32593316319272264,1
3.374861002879158,0.3650182073001223,3.561117035201623,422,0.,0.320064710134101,1
3.431742528125305,0.3824748825496978,3.6157690962319706,424,0.,0.3068953438578541,1
3.490894775582422,0.40020306121339694,3.6726812602578205,426,0.,0.29970422808620395,1
3.5526150775861747,0.41821455205581093,3.732101456594175,428,0.,0.2918244120276458,1
3.616488718339644,0.43651974981162467,3.793567820292287,430,0.,0.2865845369056949,1
3.6826723541775244,0.4551293551622417,3.857223119929301,432,0.,0.28118136930709,1
3.751228674011393,0.474054081981398,3.923096646804364,434,0.,0.2760464223432096,1
3.822222366565777,0.49330608699256256,3.9912257463638285,436,0.,0.2711790909652553,1
3.895725791847425,0.5128934608206126,4.061649289259487,438,0.,0.266482463272912,1
3.97180227711335,0.5328270708936725,4.134397379057794,440,0.,0.2620206493949091,1
4.050589556759363,0.5531230090098441,4.209575624094625,442,0.,0.2576042504241845,1
4.13188822263246,0.5737908231823123,4.286951950345765,444,0.,0.25422082823264697,1
4.215976568166962,0.5948359802468888,4.366751318509901,446,0.,0.25027436240782686,1
