0.4577894999694249,0.0005209351057150199,0.633353432440032,292,0.,0.0011365476383412888,1
0.9155790905315946,0.0010412347837256794,1.2667061706371543,294,0.,0.0011365476383412886,1
1.033787637089753,0.007618403523329041,1.42546262739587,296,0.,0.0556403824521047,1
1.1188999594917077,0.014839818292558891,1.5384031398306128,298,0.,0.08484570230766035,1
1.1881858248484556,0.022551393643723175,1.6297167857985846,300,0.,0.11130084486147285,1
1.2445420060161154,0.030657307671047927,1.7028180333301848,302,0.,0.14383362852798018,1
1.295026909101868,0.03910607025036437,1.7681053544001195,304,0.,0.16735225904991022,1
1.3399538612555826,0.04784891485658546,1.8257733824909332,306,0.,0.19460132920452725,1
1.3808607229903,0.05686163754076219,1.8779497734026622,308,0.,0.2203230045517692,1
1.4186884484170053,0.06611506369735992,1.9259124257914992,310,0.,0.24462021049949517,1
1.4540674215758203,0.07559481560267979,1.9704796069677197,312,0.,0.2679487576636438,1
1.4875622322741668,0.0852826904565505,2.012445459374699,314,0.,0.28923509797142677,1
1.5195464989829854,0.0951713521800208,2.052294919993765,316,0.,0.3091726883562986,1
1.5503280421864825,0.10524846520748532,2.0904330815958367,318,0.,0.3273751728704658,1
1.580001310601858,0.11551960723928983,2.1271788788730177,320,0.,0.34614124362796334,1
1.6092043813722008,0.1259437601428291,2.162785322619882,322,0.,0.3569539993076897,1
1.6376711741272427,0.13655103230788418,2.197475073273109,324,0.,0.3726191515964294,1
1.6656183208328923,0.14732353982765328,2.23135525491964,326,0.,0.3854600125454434,1
1.6932118012141113,0.15826200726813083,2.264621342942148,328,0.,0.3964149244443475,1
1.7205138873316603,0.16935740294543203,2.297352491904025,330,0.,0.4063936956879401,1
1.7476213355472303,0.18061247871419184,2.3296722559430916,332,0.,0.415202334032133,1
1.774570343242068,0.19202409027274975,2.3616279092373555,334,0.,0.42345201306777347,1
1.8014162036245893,0.20359087444256505,2.3932950532403443,336,0.,0.4308591345184124,1
1.8282245711038299,0.21531008621987446,2.424726941549955,338,0.,0.43714753561120073,1
1.8550116462439894,0.22718384968190816,2.455972045674861,340,0.,0.44326464908564933,1
1.881820818479641,0.23920743013059956,2.4870713649646965,342,0.,0.4484875677251254,1
1.9086804374363282,0.2513811874277695,2.518052934255053,344,0.,0.45323641101539347,1
1.9356150886961738,0.2637067260782674,2.548954949155077,346,0.,0.45760899339628425,1
1.9626415662062158,0.27618342242914407,2.579793403105907,348,0.,0.4616471512516114,1
1.989788188800171,0.2888077541373808,2.6105976896596372,350,0.,0.465042443661037,1
2.017053806859119,0.3015923300633603,2.641384572812692,352,0.,0.4688900100609954,1
2.044464046650308,0.3145097671410907,2.6721308223169538,354,0.,0.4712631912794392,1
2.072081085771409,0.327584012015233,2.7029712739589575,356,0.,0.4734122588888617,1
2.0998449364239584,0.34080777723625416,2.733799083618865,358,0.,0.4762943507552271,1
2.1277900909693086,0.3541851735034524,2.7646653196491253,360,0.,0.478701817357602,1
2.155924369089061,0.3677186798719998,2.7955806830182466,362,0.,0.4810326503115796,1
2.1842808732008816,0.3813838993438669,2.8265530700769723,364,0.,0.4819077633117181,1
2.2128377075559955,0.3952117694659013,2.8575914380882375,366,0.,0.4842227940982557,1
2.2416144698696514,0.40918763554138726,2.888716345125103,368,0.,0.4856649932731922,1
2.2706799150881176,0.4233158984285922,2.9199537019566444,370,0.,0.48608451654574414,1
2.299809968859036,0.4375980530621395,2.95113348799939,372,0.,0.4902893329982722,1
2.3293256226750585,0.4520364952992613,2.9825329857800083,374,0.,0.48917914294291764,1
2.359047979669354,0.4666181562871849,3.0139927098191768,376,0.,0.4905957152295225,1
2.389014228566382,0.48135759125590055,3.0455507113712126,378,0.,0.4918678683930137,1
2.419232214847518,0.4962512146065486,3.0772102255189715,380,0.,0.4928727947681149,1
2.449709328626263,0.5112992984504905,3.1089759654963625,382,0.,0.49375029253709907,1
2.4804468790513607,0.5265012939763835,3.1408511124810117,384,0.,0.49457407358916644,1
2.5117132835265013,0.5418789927159628,3.1731722506341886,386,0.,0.4918281778068169,1
2.5435677261629945,0.5573765149597582,3.2059363975860613,388,0.,0.48651054487580137,1
2.5752525787542355,0.5736511317245389,3.2390200201643062,390,0.,0.5136402865664562,1
2.6085463667222895,0.588892845147981,3.272383545364029,392,0.,0.4577945122395396,1
2.6416513226481735,0.60489397708102,3.3060054743723026,394,0.,0.48334551385184793,1
3.628101028740614,0.6210875091137734,4.411260386020655,396,0.,0.016415973295688602,2
3.678183415902067,0.64267421861069,4.463122053069526,398,0.,0.4310239731050824,2
3.7285033758583386,0.6645131910218662,4.514968537200369,400,0.,0.4340021818410512,2
3.7790664376936056,0.6866043682856673,4.566805659949677,402,0.,0.43690347186199807,2
3.829879186680238,0.7089477219120995,4.618640232428456,404,0.,0.43971944191231227,2
3.88094663252282,0.7315432524081019,4.670477365524522,406,0.,0.44246447268293343,2
3.9322739162253346,0.7543909846106077,4.722322226725677,408,0.,0.4451381517659865,2
3.9838658437482968,0.7774909678428245,4.774179571297133,410,0.,0.447744140242395,2
4.035726976838303,0.8008432737432952,4.826053840752764,412,0.,0.45028530055335164,2
4.087861645322619,0.8244479948033993,4.877949181189952,414,0.,0.452764383976191,2
4.140273978434301,0.8483052431656333,4.929869480159831,416,0.,0.4551838650532475,2
4.192967911505606,0.8724151491715714,4.981818378007516,418,0.,0.4575461462197695,2
4.24594720068404,0.8967778603464875,5.0337992871684225,420,0.,0.45985349280287025,2
4.299215441219322,0.9213935402913526,5.08581541430441,422,0.,0.46210799713876743,2
4.3527760755752105,0.9462623677382411,5.137869772106151,424,0.,0.4643116674392803,2
4.40663242394442,0.9713845357529945,5.189965212524896,426,0.,0.4664662342595156,2
4.460787652018281,0.9967602506667403,5.242104398543784,428,0.,0.4685736874588783,2
4.515244829942683,1.0223897314697965,5.29428986435816,430,0.,0.4706354934263356,2
4.570006897715613,1.048273208986254,5.346523984642553,432,0.,0.4726533998639788,2
4.625076880878186,1.0744109259144832,5.398809182576791,434,0.,0.4746272910792005,2
4.680456989780986,1.100803134923041,5.451147077636876,436,0.,0.4765647726493318,2
4.736150429878678,1.1274500990222371,5.503540203424739,438,0.,0.47845785881522845,2
4.792159637792815,1.154352090837207,5.555990338118193,440,0.,0.48031373441686953,2
4.84848707611357,1.181509391938272,5.608499260184154,442,0.,0.48213272093821335,2
4.905135018621195,1.2089222924886251,5.661068549180278,444,0.,0.4839169674461348,2
4.962105942047066,1.2365910909787872,5.713699951078996,446,0.,0.485665262669715,2
5.019402675163997,1.2645160934775082,5.766395510677215,448,0.,0.48737512558930657,2
5.077026754155588,1.2926976134929973,5.819156062352292,450,0.,0.48905805539385205,2
5.134980184505765,1.3211359715632895,5.871982858946842,452,0.,0.49071052219784894,2
5.193265702465667,1.3498314948840968,5.924877798976821,454,0.,0.4923268133354976,2
5.251885050731153,1.3787845169818993,5.9778418576243455,456,0.,0.4939157966525805,2
5.310840426800772,1.407995377424751,6.030876406694971,458,0.,0.49547407531344706,2
5.370133508056004,1.4374644216774022,6.083982334575603,460,0.,0.49700645722558773,2
5.429766853839295,1.4671920005376227,6.137161303815823,462,0.,0.4985059696004877,2
5.489741671245035,1.4971784701540722,6.1904137549491995,464,0.,0.49998434198783354,2
5.550060302722072,1.527424191761614,6.243741127040707,466,0.,0.5014324905407715,2
5.610723962151414,1.5579295311844816,6.2971438472221,468,0.,0.5028601919143854,2
5.671734909209066,1.5886948589952583,6.350623254254253,470,0.,0.5042591419160362,2
5.733095147375834,1.6197205500322451,6.404180444780792,472,0.,0.5056318548285883,2
5.794805755134152,1.6510069833357484,6.457815698322194,474,0.,0.5069863098096995,2
5.856868167472348,1.682554542006766,6.511529601109565,476,0.,0.5083198909366572,2
5.919286116181246,1.714363612825074,6.565324708092822,478,0.,0.5096141650962908,2
5.982058764004992,1.7464345863038504,6.619199621599151,480,0.,0.5109068135667285,2
6.0451890672466035,1.7787678564747929,6.673156205731082,482,0.,0.5121671924685175,2
6.108677740902092,1.811363820531594,6.727194392724299,484,0.,0.5134138450218422,2
6.172527334053859,1.8442228791434165,6.781315670311294,486,0.,0.5146322316215597,2
6.2367383261466935,1.8773454357619968,6.835519760661892,488,0.,0.5158393530299705,2
6.3013127949224845,1.9107318968792752,6.889807733984868,490,0.,0.5170226213273106,2
6.366252361351734,1.9443826717603643,6.944180263736492,492,0.,0.5181860109545259,2
6.431558206764929,1.978298172338488,6.998637648821175,494,0.,0.5193333056717687,2
6.497232023353511,2.0124788130654006,7.053180608831249,496,0.,0.5204607026425679,2
6.5632749467378755,2.046925010846827,7.107809394369938,498,0.,0.5215728804273503,2
6.629688533795358,2.08163718496282,7.162524600343963,500,0.,0.5226667562158512,2
6.696474416618574,2.116615756813425,7.217326875511852,502,0.,0.5237420001348825,2
6.763633230262919,2.1518611500286307,7.272216046887118,504,0.,0.5248066679952897,2
