0.667381741623221,0.0019911433199613416,0.9749400492705744,280,0.,0.0450310433915504,1
0.7833361574801693,0.0072126916518574615,1.139975221555712,282,0.,0.0450310433915504,1
0.8683933125362316,0.013015335159534238,1.2592914563255369,284,0.,0.06822052188145934,1
0.9371801209730973,0.019377734973017095,1.3546588050583177,286,0.,0.09249447616576695,1
0.9923972769477046,0.02635223948380878,1.4301155200513902,288,0.,0.1263104625308674,1
1.047614432922312,0.03332674399460047,1.5055722350444625,290,0.,0.12631046253086714,1
1.0937340860085158,0.040803989925793614,1.5677431274150246,292,0.,0.1621271070104785,1
1.1355726734104192,0.04857653560305631,1.6237088168755927,294,0.,0.1857745722292025,1
1.174246234902385,0.05659492663168954,1.675237652426555,296,0.,0.20733521091144044,1
1.2096990732832509,0.06486608566690909,1.7217911956303278,298,0.,0.23330033399197508,1
1.2431511305682508,0.07334235244166479,1.7655926921436553,300,0.,0.2533855153523391,1
1.2747599830568217,0.08203377446341396,1.8067298864109573,302,0.,0.27496797059911815,1
1.304862697598758,0.09091784107243085,1.845664542814449,304,0.,0.2951250989886788,1
1.3337214943067353,0.09998790317731593,1.8827680780292757,306,0.,0.31429107029877856,1
1.3615586031317755,0.10923479735541988,1.918349938028631,308,0.,0.33217868408037265,1
1.3885537269064865,0.11865250067369046,1.9526564653260081,310,0.,0.34886683227928084,1
1.4148606082246449,0.12823201400844458,1.9858946374561615,312,0.,0.3641447733350967,1
1.440600618528372,0.1379723544771849,2.0182320868990953,314,0.,0.3784124541445884,1
1.4658843474004197,0.14786801747697684,2.0498162484433027,316,0.,0.3913846351489718,1
1.49090318892403,0.1579156751104626,2.0807615377900928,318,0.,0.40160363236658,1
1.5154217841711384,0.1681127091653559,2.1111741761410423,320,0.,0.41588981555115906,1
1.5398135653319427,0.17845637972820186,2.1411332529580926,322,0.,0.42406376535828555,1
1.56403378476332,0.18894727935745453,2.1707145864548067,324,0.,0.4331463494365249,1
1.5881343960464254,0.1995767626616623,2.1999789256541833,326,0.,0.44104621162281765,1
1.6121502682781483,0.2103503380613668,2.2289790741932993,328,0.,0.4486022950052757,1
1.6361210348601978,0.22126422033905938,2.257761477692789,330,0.,0.45529967680989897,1
1.6600739570588037,0.23231754120801645,2.286361571402533,332,0.,0.46146022507434825,1
1.6840398974929631,0.24351000278828833,2.3148164876287,334,0.,0.4670153299855039,1
1.7080419381996443,0.2548403412147222,2.3431544831203555,336,0.,0.4720572956648656,1
1.732101624653748,0.2663083240773429,2.3714019365796193,338,0.,0.47664722832098905,1
1.7562642927572123,0.27790909847145895,2.3996050858933384,340,0.,0.48011148207812476,1
1.7804690567322938,0.2896524294730006,2.4277099740024917,342,0.,0.4851661025751464,1
1.8048041957823768,0.30153212140089325,2.455808141912818,344,0.,0.48817029166932846,1
1.8292623979479459,0.3135464519473613,2.4838883839890356,346,0.,0.4912188747618254,1
1.8538519178531232,0.32569871745702944,2.5119659847654012,348,0.,0.49420507421576426,1
1.878584617412232,0.3379879487552618,2.5400521954224753,350,0.,0.4968819222043324,1
1.903469468135403,0.35041502061847796,2.5681577588385984,352,0.,0.4993830182652078,1
1.9285203519859875,0.36297517354749487,2.5962919774787934,354,0.,0.5013856199219064,1
1.9537389083646095,0.37567456948538874,2.624462906832503,356,0.,0.503573469758924,1
1.979135161205775,0.3885109569836347,2.652679073709402,358,0.,0.5054441526680308,1
2.004715289102954,0.4014849375355835,2.6809460568724903,360,0.,0.5071898234480559,1
2.030486667728866,0.41459646816414364,2.709271548979691,362,0.,0.5087632609369599,1
2.0564519628293016,0.4278461316554434,2.7376564650580453,364,0.,0.5102835704369664,1
2.0826203428218966,0.441233862945378,2.7661125629665184,366,0.,0.511599544707131,1
2.1089941891419692,0.4547601902471866,2.7946391500320007,368,0.,0.5128689663863627,1
2.1355790810438173,0.46842535915205186,2.8232426253952205,370,0.,0.5140201041748546,1
2.1623766498534254,0.48223188041459175,2.851924243995459,372,0.,0.5152154421407699,1
2.189395992266628,0.49617446126274595,2.880688316002238,374,0.,0.5160222123444912,1
2.216637256166968,0.5102589874436925,2.9095398511027266,376,0.,0.5170291008696869,1
2.244051965721187,0.5244826654216111,2.938424357624582,378,0.,0.5188338016052368,1
2.271805307142053,0.538850061281395,2.9675142301451807,380,0.,0.517681660089467,1
2.299727969607499,0.5533578452481227,2.996632108693644,382,0.,0.5195702231003609,1
2.327890992779896,0.5680075514314449,3.025850104801297,384,0.,0.5201751990063467,1
2.356292511936535,0.5827993129626317,3.0551636196479826,386,0.,0.520808814824581,1
2.3849334231717716,0.597734445753045,3.084578067800199,388,0.,0.5214615089494363,1
2.413819915755288,0.6128119577496973,3.11408712751556,390,0.,0.521957172649474,1
2.4429484435806765,0.6280338151391222,3.1437053780875566,392,0.,0.5225755822838873,1
2.472564390258873,0.6434222805772479,3.173726622083622,394,0.,0.5196006599193094,1
2.502651964742616,0.6589599928622869,3.204111735259365,396,0.,0.5164162466281295,1
3.3785450883023156,0.6770417027326183,4.189117155961703,398,0.,0.020643739954077762,2
3.423021082409053,0.697533006417261,4.23494238722967,400,0.,0.46072727762904364,2
3.4677177333125107,0.7182472399053459,4.2807652786332895,402,0.,0.463440393617556,2
3.5126391574442564,0.7391844022612929,4.3265900527882435,404,0.,0.4660841182270265,2
3.5577892654426635,0.7603445123444338,4.3724206607693334,406,0.,0.46866133927935544,2
3.603171776662102,0.7817276075322481,4.418260802099014,408,0.,0.47117478987490125,2
3.6487902337204376,0.8033337429600228,4.4641139447070906,410,0.,0.47362705407035904,2
3.694648016368218,0.8251629897752463,4.50998334264912,412,0.,0.47602054776366803,2
3.7407483540744333,0.8472154345885156,4.555872053224936,414,0.,0.4783575546409933,2
3.7870943363668115,0.8694911783452459,4.601782950811949,416,0.,0.4806402336280572,2
3.833688922649857,0.8919903357193715,4.647718740301035,418,0.,0.4828706330270012,2
3.880534982639971,0.9147130340093764,4.693681999630039,420,0.,0.48505036058101747,2
3.927635303762547,0.9376594126037013,4.739675189477449,422,0.,0.48718093735727175,2
3.9749925477325503,0.9608296222422329,4.785700613213071,424,0.,0.4892643172649086,2
4.0226095679705445,0.9842238244038701,4.831760726316722,426,0.,0.49129916245726785,2
4.070486811348205,1.0078421906894492,4.87785563654639,428,0.,0.4933109055438901,2
4.118628803649988,1.0316849022165853,4.923989358423696,430,0.,0.4952580977055502,2
4.167037634921016,1.0557521491709174,4.970163522834014,432,0.,0.49716645336026183,2
4.215714169662484,1.080044130320597,5.0163785778401575,434,0.,0.4990491060774812,2
4.264662043788541,1.1045610524382776,5.062637583994831,436,0.,0.5008781802155865,2
4.313882587725315,1.1293031303063639,5.108941389550948,438,0.,0.5026778635333363,2
4.363377905954837,1.1542705855464759,5.15529155695054,440,0.,0.5044407457758258,2
4.413149654650881,1.1794636470995392,5.201689210192357,442,0.,0.5061719190723594,2
4.463200409110129,1.2048825502053728,5.248136309880483,444,0.,0.507862536348563,2
4.513530932897943,1.2305275364824617,5.294633117352558,446,0.,0.5095314800458793,2
4.564143949489449,1.256398853445023,5.34118169318759,448,0.,0.5111593559294532,2
4.615040898020485,1.2824967541874108,5.3877828931027025,450,0.,0.5127596348231754,2
4.666223463463391,1.308821497247073,5.434437786214029,452,0.,0.5143302769578437,2
4.717693230725709,1.3353733462251247,5.481147336773625,454,0.,0.5158727227719614,2
4.769451804420906,1.362152569588148,5.527912514269035,456,0.,0.5173871969642112,2
4.8215007532786425,1.3891594402880807,5.574734243070058,458,0.,0.5188744689878367,2
4.873841764413226,1.4163942360722572,5.621613541557067,460,0.,0.5203337725774521,2
4.92647611152981,1.4438572384596007,5.668551045965958,462,0.,0.5217696027750239,2
4.979405452420478,1.4715487331675732,5.715547725584098,464,0.,0.5231785289972368,2
5.032631258176503,1.4994690096050463,5.762604371608248,466,0.,0.5245627762866285,2
5.086154811366977,1.527618360951931,5.809721599419917,468,0.,0.5259245634666647,2
5.139977340612945,1.5559970837504893,5.85689996967924,470,0.,0.52726475689888,2
5.194100681817017,1.5846054778654655,5.904140565369634,472,0.,0.5285777536739319,2
5.248525660969579,1.6134438463263898,5.951443578035836,474,0.,0.529873762194485,2
5.3032538151550686,1.6425124951608192,5.998809812739118,476,0.,0.5311461580799318,2
5.358286441268623,1.6718117332891067,6.046239856979938,478,0.,0.5323976011581094,2
5.413624764710964,1.701341872228184,6.093734229458341,480,0.,0.5336290856344006,2
5.469270038021745,1.7311032262716293,6.14129346578065,482,0.,0.5348406481396413,2
5.525223393528203,1.761096112107646,6.1889179926270765,484,0.,0.5360337296045616,2
5.58148613729103,1.7913208487917314,6.23660837861673,486,0.,0.5372069448211826,2
5.638059387237996,1.8217777576743974,6.284365026492326,488,0.,0.538362369339191,2
5.694944292166504,1.8524671621938036,6.332188360071936,490,0.,0.5394999702992449,2
5.7521421404764626,1.8833893879705985,6.380078914754652,492,0.,0.5406186891721169,2
5.809653806973372,1.9145447623804968,6.428036874538624,494,0.,0.5417226852845978,2
5.867480728191722,1.9459336148215889,6.476062887713445,496,0.,0.5428069103414688,2
5.925623316769164,1.9775562764212773,6.524156748344502,498,0.,0.5438812129523508,2
5.984083463075635,2.009413080003557,6.572319470190906,500,0.,0.5449319852070488,2
6.0428618307283255,2.0415043598938265,6.620551047457958,502,0.,0.5459709272617033,2
6.10195940461925,2.073830452113144,6.668851737884438,504,0.,0.5469952502446541,2
6.16137770658225,2.1063916941138054,6.717222232540154,506,0.,0.5480002107925779,2
6.221116966033465,2.1391884245303574,6.7656621666664964,508,0.,0.5489979406814423,2
6.281178575624296,2.1722209835197646,6.814172120122129,510,0.,0.549977917915311,2
