0.001633683413745181,4.0846810522897e-6,0.0018702116337921519,360,0.,0.003114003634414837,1
0.013614358925080068,0.000041392548137331375,0.015507967287355444,362,0.,0.003114003634414837,1
0.0340051844816136,0.00017277278188309163,0.03859937197491537,364,0.,0.006443105178920233,1
0.06255131316205051,0.00046425318243237306,0.07077473955861448,366,0.,0.010210855692983597,1
0.0997613500465067,0.000875083878952435,0.11240357867120887,368,0.,0.01104085700844007,1
0.14608298030785696,0.0015429728560600725,0.1639746855853591,370,0.,0.014418511899070814,1
0.2019475087632694,0.002487746542129087,0.22581372801163044,372,0.,0.01691187077365335,1
0.26736020198406735,0.0037567457641419994,0.29779654295219066,374,0.,0.01939989258246032,1
0.3417341877399649,0.005400199362762069,0.3791529983255019,376,0.,0.02209715644410991,1
0.42381671009176247,0.007458741364104949,0.46839213869425594,378,0.,0.025078932059618884,1
0.5118088159727923,0.009966719667862492,0.5634572834177918,380,0.,0.028502310277111306,1
0.6036562598721641,0.012946726898413361,0.6620512563033029,382,0.,0.03244518414487151,1
0.6973650118675708,0.01641848397317304,0.7619921838397061,384,0.,0.03704837596097592,1
0.7912881933922451,0.020360019300630094,0.8614752900788859,386,0.,0.04196552186024042,1
0.886278145472419,0.02479414811631125,0.9613134646338906,388,0.,0.04667997739317358,1
0.9807739990125551,0.029712390980652755,1.0598543154205418,390,0.,0.05204718175546751,1
1.0733324109633042,0.035101818290753845,1.1556437374752098,392,0.,0.05822730961469856,1
1.1632852178201896,0.04095019352132555,1.2480269646683946,394,0.,0.06501603935357415,1
1.250186393855826,0.04723886746452365,1.336630148859137,396,0.,0.07236580941803644,1
1.3338421638064601,0.05395371257948537,1.4212916667627045,398,0.,0.08026756694635873,1
1.4141414865943838,0.06106125860111421,1.501958364081721,400,0.,0.08851315023416058,1
1.4908799064421776,0.06855714957047296,1.578644242428233,402,0.,0.09768107011098748,1
1.5644888654534117,0.07641514285570332,1.6514225507656446,404,0.,0.10675321850470813,1
1.6345855460494692,0.08461884618782382,1.720391972782574,406,0.,0.11703412005192607,1
1.7013895085743833,0.09314865106072893,1.7856918653353089,408,0.,0.1276841155900588,1
1.764943472092435,0.10198719141703792,1.8474143598500383,410,0.,0.139071426344614,1
1.8255120689499513,0.11111854304870818,1.905897522706918,412,0.,0.15076049480147566,1
1.8830768134563238,0.1205275059812738,1.9611489784027436,414,0.,0.16345009455438456,1
