0.008299693151367185,0.000070072599016479157,0.010491622867139267,326,0.,0.0054211688266343466,1
0.027776677923767562,0.00012566062170144793,0.034970589886092605,328,0.,0.0054211688266343466,1
0.05883573202721775,0.00038402549607207526,0.0737660661260525,330,0.,0.008318504276082474,1
0.10286854034729871,0.0008805245503854148,0.12843698795234162,332,0.,0.01127566179073147,1
0.16054326166277025,0.0016718531106094362,0.19956888720407792,334,0.,0.013720544151320301,1
0.2305614573618901,0.002863561386776134,0.2853767417968885,336,0.,0.017019979796218568,1
0.3094961017360769,0.004466316688281361,0.38141060156009177,338,0.,0.020304839709005644,1
0.3928635233270903,0.006564763058508316,0.4821452981777415,340,0.,0.025171059991774495,1
0.4769382907648771,0.009156468968483083,0.5830053050736235,342,0.,0.030826203734581406,1
0.5593728770651747,0.012233477296095434,0.6811725215151042,344,0.,0.037326666702775,1
0.6404022613528096,0.015777483791458456,0.7769424483078536,346,0.,0.04373730007354676,1
0.7157359654619486,0.019770293437812014,0.8652956965297808,348,0.,0.053001637096843295,1
0.7909272802938845,0.024193255834901273,0.9527100471255688,350,0.,0.05882278301656596,1
0.8636087820765893,0.029033437532162396,1.0365016265840747,352,0.,0.06659440956148321,1
0.9335795646879016,0.0342723823373549,1.1165108091510914,354,0.,0.07487332011555242,1
1.0008941393532031,0.039890864390540584,1.192866008532301,356,0.,0.08346605591911774,1
1.0655888796419606,0.0458727696590277,1.2656668760144727,358,0.,0.09246354868707363,1
1.1278317581568802,0.05220075272905425,1.3351661452482708,360,0.,0.10166597723319844,1
1.1877126382058776,0.058859328500859245,1.401518323557899,362,0.,0.1111970259347661,1
1.2453263565359272,0.06583500196832032,1.4648827413741292,364,0.,0.12107660587882584,1
1.300652599541951,0.07310980695345229,1.5254030617691998,366,0.,0.13148922807463947,1
1.354091632682021,0.08067455628415324,1.5832117973527782,368,0.,0.1415584992129783,1
1.40538884262866,0.08851383536935871,1.6384299833522584,370,0.,0.15282076926523117,1
1.454730742554025,0.09660749222323294,1.6911758445118048,372,0.,0.16403212819361995,1
1.5021627114759855,0.10496030708042828,1.7415557355952112,374,0.,0.17610095146879093,1
1.547742716340601,0.1135492648973676,1.7896466282934047,376,0.,0.18843696578029562,1
1.5916073613991468,0.12236851789241768,1.8356650777335186,378,0.,0.2010560665264504,1
1.6337897387219102,0.13140788463679365,1.8796477099588857,380,0.,0.21429249174863263,1
1.6743515035551173,0.14065433171054473,1.9216947369894866,382,0.,0.22795968350423423,1
1.71343840983076,0.15010182051664406,1.9619883162239766,384,0.,0.24170469618330082,1
1.7510974679989733,0.1597473085509898,2.000607570292449,386,0.,0.25612664000416163,1
1.7870779099447631,0.16994613637013847,2.037689939069515,388,0.,0.2834547678573467,1
1.822603117121576,0.17956695130008093,2.073355773504341,390,0.,0.2708165748916984,1
1.856644489546778,0.18973652004904878,2.1077310892688748,392,0.,0.29874144385080786,1
1.8897004371848936,0.20007166669043383,2.1409506853610187,394,0.,0.3126561898793633,1
1.9219149235475514,0.21056589472536685,2.1730526963465167,396,0.,0.32576114723026356,1
1.953094367870616,0.22121411403254398,2.204215065468051,398,0.,0.3415140820614374,1
1.9836638017565302,0.23201122555874282,2.2345108132062874,400,0.,0.35319959036513005,1
2.0135847245785574,0.24295419077578476,2.2640304083634795,402,0.,0.3657295358880446,1
2.042954171397243,0.25406829851899476,2.292897253943611,404,0.,0.3784241430158291,1
2.0717767131730565,0.26526243183345416,2.3210601851511137,406,0.,0.3883811983526344,1
2.1001834865241285,0.2766219329449503,2.348714873398941,408,0.,0.3998870611282419,1
2.1282121469663284,0.2881144682771911,2.3758811836761717,410,0.,0.4100279910251274,1
2.1559145408416125,0.29973788110938,2.4026136408237906,412,0.,0.41958153091452177,1
2.183335540500399,0.3114910243944522,2.428959457938585,414,0.,0.42861833745387345,1
2.210511502783187,0.3233778414217198,2.454962039942679,416,0.,0.4374018812498925,1
2.2375153540620087,0.3353776894993561,2.480674728189553,418,0.,0.44437543199800633,1
2.2643473773342766,0.3475072346618228,2.5061176538753394,420,0.,0.45205480926230035,1
2.2910494081177855,0.3597609266152955,2.53132781514938,422,0.,0.4589048695517418,1
2.3176494351012176,0.3721368930328903,2.556332360381171,424,0.,0.4652614234302561,1
2.344176419223725,0.3846333247593146,2.581158386370958,426,0.,0.47108377148013103,1
2.370646792406203,0.3972525925574393,2.6058269569659647,428,0.,0.47673176766838843,1
2.3970880557241268,0.40998785743236354,2.6303574837892656,430,0.,0.48164358570156773,1
2.4235150419048193,0.4228433931286437,2.6547692521981108,432,0.,0.48645485370074715,1
2.4499457580803607,0.4358178430981461,2.6790618323991935,434,0.,0.4908852973688436,1
2.476161741608778,0.44895075240493265,2.7031816154002404,436,0.,0.5009504714004281,1
2.5028673142012905,0.4621221770698707,2.727438483134438,438,0.,0.4932088469292415,1
2.529391052059737,0.4754480369293798,2.7515165916165962,440,0.,0.5024125909638912,1
2.556006796345225,0.48889763822705556,2.775584740200871,442,0.,0.5053250118956448,1
2.582605847646934,0.5024557229539274,2.799517132594036,444,0.,0.5097206127047341,1
2.60932139261134,0.516132252823009,2.823457530952427,446,0.,0.5119315322709412,1
2.6361192802802873,0.5299254820179227,2.847368940219388,448,0.,0.5147132999925516,1
2.6630011546358556,0.5438398248478727,2.8712571632893793,450,0.,0.5176105894218678,1
2.689988887342159,0.5578628246231304,2.895129898385365,452,0.,0.5196064422255945,1
2.7171454471074132,0.5720044556251193,2.9190508272813656,454,0.,0.5207445686873217,1
