0.0026036556592246535,0.000022169496583375227,0.0029333833622321994,368,0.,0.003515601692839123,1
0.014194796739864752,0.00006291933178841065,0.015841490244670783,370,0.,0.003515601692839123,1
0.035005532528862286,0.00019380283279155143,0.038897993654760675,372,0.,0.006289229863383197,1
0.06908621393864142,0.0004651839207733123,0.07644372829838837,374,0.,0.007962900879789648,1
0.12643232079621883,0.0009766210207590158,0.1392701919230346,376,0.,0.00891842756223869,1
0.24277767396649663,0.0019164681527805828,0.2659604036875133,378,0.,0.00807808052845952,1
1.6164772252007633,0.007779858550117319,1.742459636734607,380,0.,0.004268320821731717,1
1.7956832416432897,0.01674433734668419,1.9282078501303153,382,0.,0.050023313806776576,1
1.9235041031134534,0.026452592625731946,2.0573995190977468,384,0.,0.07595204074973233,1
2.028588126384655,0.036727738706131725,2.160710925380119,386,0.,0.0977802881973943,1
2.1043175651983597,0.04743253488107725,2.237919569631188,388,0.,0.1413558101398249,1
2.170528873230169,0.05848695716631217,2.304986447889497,390,0.,0.16695671198527118,1
2.2300994281930815,0.06984854145658903,2.3651101517310895,392,0.,0.19072483540484786,1
2.284985953765428,0.08149067479601897,2.420267977585937,394,0.,0.2121127766428639,1
2.3364416785836526,0.09339167357377016,2.47175793420309,396,0.,0.23128619448648863,1
2.385338764640133,0.10553600144584968,2.520480047459823,398,0.,0.2483650632688365,1
2.432300616194835,0.11791207453922933,2.5670753478638892,400,0.,0.26353460699827447,1
2.477787547171527,0.13051046978531716,2.612014665414746,402,0.,0.276967361296443,1
2.5221483117161347,0.1433282094259454,2.655655610629541,404,0.,0.2889431634510966,1
2.5656542574124517,0.15634865862081998,2.6982629685001553,406,0.,0.29927976478803053,1
2.608509800972568,0.16957692294081866,2.740052310364722,408,0.,0.30867101945498515,1
2.6508800064538454,0.1830078653589244,2.7811869637881714,410,0.,0.31699025920562945,1
2.692896261020381,0.1966388968278376,2.821795544381423,412,0.,0.3244228123029742,1
2.734675386273686,0.21046412673011827,2.8619985598731983,414,0.,0.3309123831209667,1
2.776298312555152,0.22448367408556352,2.9018686702870107,416,0.,0.3368227226658945,1
2.8178394670768956,0.23869705049875423,2.941482159921067,418,0.,0.3421516945503096,1
2.8593183031453635,0.25310313131530154,2.9808990497465193,420,0.,0.34731159747992063,1
2.9009264419610394,0.26770064894773804,3.020182889183406,422,0.,0.35083322753520707,1
2.9425356689690196,0.2824908735294751,3.059329313279833,424,0.,0.35545540365122774,1
2.984273742987659,0.2974678726824311,3.0984180007452644,426,0.,0.35883302009257595,1
3.026157835802143,0.31263631135111486,3.1374721267341514,428,0.,0.36215273268228554,1
3.068812101316658,0.3279981927297058,3.1771213741297037,430,0.,0.36014877277311097,1
3.112123552120683,0.3435503794563431,3.2172463406336087,432,0.,0.3590779444680225,1
3.1559462631629898,0.3593014290786266,3.2576962614940994,434,0.,0.3594266362726225,1
3.2002448294441512,0.37524750658239187,3.2984251642805766,436,0.,0.3599682527546372,1
3.243094836645799,0.39139440967625894,3.3375278467818634,438,0.,0.37682381283814964,1
3.290193839690383,0.40774094576484937,3.380636909405205,440,0.,0.34706756049840176,1
3.3358360606840733,0.4242873010449496,3.422101064271902,442,0.,0.3625230087376263,1
3.381917803709546,0.4410375209382847,3.4637964916753154,444,0.,0.36348928650715184,1
3.4284391687451783,0.45799328519599586,3.505720717138206,446,0.,0.36447262982769657,1
3.475889933680646,0.4751486213101733,3.5484224709729135,448,0.,0.36153971674658125,1
3.5254519887096007,0.4925198312638498,3.5932012191339284,450,0.,0.35049414201101675,1
3.5765901670945968,0.5101120073797568,3.6394606737897583,452,0.,0.3440125689160002,1
3.6291527659595126,0.5279329707448105,3.687005092320453,454,0.,0.33904266055894505,1
3.6830977581073667,0.5459881673145647,3.735771245603439,456,0.,0.3346964352180827,1
3.738411905217913,0.5642835351076585,3.785722661306658,458,0.,0.3307538622358283,1
3.7950888587507117,0.5828252336690658,3.836842156293513,460,0.,0.3271470572368921,1
3.8531395013080867,0.6016181774048108,3.8891220037308525,462,0.,0.3237336041056008,1
3.912576704308982,0.6206673023699153,3.942558798484411,464,0.,0.3204916113703683,1
3.973415072010664,0.639980139476811,3.9971505897737467,466,0.,0.3174450241925487,1
4.035654811101755,0.6595618513678199,4.052893198821793,468,0.,0.3146175124922996,1
4.099412553931758,0.6794167395717742,4.109777781778285,470,0.,0.3114114038963575,1
4.164386413464241,0.6996104316831487,4.167801655687585,472,0.,0.31079717684431385,1
4.230988355354365,0.7199701884662597,4.2269467010141195,474,0.,0.30569314054985697,1
4.298970717928024,0.740681863085012,4.287200216623166,476,0.,0.30466247177436834,1
4.368400199896091,0.7616868917758975,4.348550448193164,478,0.,0.3025375977966575,1
4.43922251813657,0.7829933150773799,4.41092679459667,480,0.,0.300843347560807,1
4.511632601506552,0.8046055350480493,4.474503604653484,482,0.,0.29846975676358584,1
4.585082941628119,0.826529943579305,4.538731474856031,484,0.,0.2984929476836839,1
4.660050636083683,0.8487685511690191,4.604058275006028,486,0.,0.29664254384794836,1
4.736334336468195,0.8713276298872583,4.6702735052630455,488,0.,0.29572606735814927,1
4.8138959481129255,0.8942058541126918,4.73732211724026,490,0.,0.29496839661128826,1
4.8926768920788355,0.9174168569454051,4.805144906841646,492,0.,0.29462712255335427,1
4.972633966072475,0.9409602855661444,4.873685457778479,494,0.,0.2944508527489641,1
5.053715365176479,0.9648394018653372,4.94288455634793,496,0.,0.29450794587995766,1
6.419072212225203,0.990885792321203,6.116997209827402,498,0.,0.019076617597931316,2
6.500448295199008,1.020807726974028,6.184039378564188,500,0.,0.3676993725841685,2
6.582184645693335,1.0510558858990982,6.251109537264008,502,0.,0.37006984948721694,2
6.664282805099016,1.0816304077867842,6.318208723126466,504,0.,0.3724142186501928,2
6.746744262898851,1.1125314362818386,6.385337918804864,506,0.,0.37473298822903117,2
6.8295704662570795,1.1437591196425063,6.4524980609644285,508,0.,0.3770266183227804,2
6.912762826002892,1.1753136106266113,6.51969004591544,510,0.,0.37929553964471385,2
6.996323034657444,1.2071950662918107,6.586914985596991,512,0.,0.3815387273265556,2
7.080251835817926,1.2394036478061474,6.654173218966999,514,0.,0.38376077185649743,2
7.164550847526942,1.2719395202380093,6.721465779518158,516,0.,0.3859579344081663,2
7.249221475655645,1.304802852682543,6.78879351959047,518,0.,0.3881314355502348,2
7.334264919184113,1.3379938179903816,6.856157117815077,520,0.,0.39028247129631116,2
7.41968260016192,1.3715125927157323,6.923557421019106,522,0.,0.3924102637960812,2
7.505475779126757,1.4053593569989506,6.990995139200403,524,0.,0.3945157959129958,2
7.591645711466382,1.4395342946243983,7.058470970381392,526,0.,0.3965993322444772,2
7.6781937447008275,1.4740375929785996,7.125985676547827,528,0.,0.3986606866124576,2
7.765121168101409,1.5088694428032747,7.1935399656046455,530,0.,0.4007003597030794,2
7.852429305396885,1.5440300384320784,7.26113456421432,532,0.,0.4027184260020302,2
7.940119391898222,1.5795195775463262,7.328770122661096,534,0.,0.40471552179056786,2
8.028192765397872,1.6153382611777054,7.396447362694955,536,0.,0.4066914006821922,2
8.116650480867412,1.651486293825646,7.46416678187028,538,0.,0.40864759457175953,2
8.205494575781714,1.6879638832678012,7.531929620849692,540,0.,0.41057978560466935,2
8.294725690388676,1.7247712406166238,7.599736044723537,542,0.,0.41249464955076565,2
8.384345309155606,1.7619085802548986,7.667586856607593,544,0.,0.41438850275469347,2
8.474354749266377,1.7993761197979856,7.735482724330246,546,0.,0.41626233311725286,2
