0.009675740477915718,0.0002057003778762768,0.012782919876015687,312,0.,-1.0353079837237211,1
0.1942170996894171,0.0020467908092847544,0.251964125314544,320,0.,0.010951964589640425,1
0.2787101042697131,0.0035303331067929465,0.3599176661118838,322,0.,0.017558167150966232,1
0.36716892800271567,0.005553922002740718,0.4720912089380265,324,0.,0.022876054762559564,1
0.4535960219529204,0.008118132952945608,0.5808407012098801,326,0.,0.02966906363509423,1
0.5355483786517837,0.011196175689741513,0.6831452150455048,328,0.,0.0375589288799378,1
0.6129079459642809,0.014753039796416833,0.7789422763923858,330,0.,0.04597833506885093,1
0.6855462746935066,0.01876022510932554,0.8681350097061525,332,0.,0.05516626529013788,1
0.755953281909883,0.023193435255470372,0.9537785169639413,334,0.,0.06296546780522269,1
0.8231180001701666,0.028032466354172808,1.0347607159264332,336,0.,0.07204721800439527,1
0.8871733300298962,0.03325475653351058,1.1113309300871659,338,0.,0.0815278008992181,1
0.9483357119326821,0.038839417162575086,1.1838279275884735,340,0.,0.09130874984465125,1
1.0068278661960435,0.0447670874236841,1.2525874272023576,342,0.,0.10134128817378854,1
1.0628358993274873,0.05102146215658301,1.3178954174558768,344,0.,0.11166924427109749,1
1.1165284803466626,0.057585105794127414,1.3800078702929117,346,0.,0.12224488957236583,1
1.168033810276551,0.06444382484480916,1.4391300908611213,348,0.,0.13316522891937935,1
1.2173422250391126,0.07158297695565492,1.4954551535705547,350,0.,0.14478567492431946,1
1.2649398132604877,0.07899457384422053,1.5491384032833113,352,0.,0.1557137066293043,1
1.3105326076013477,0.08665857206793219,1.6003338230935569,354,0.,0.16809669893041015,1
1.3543348430841209,0.09455726975840131,1.6491727555092406,356,0.,0.18032636013692963,1
1.3964080240624335,0.10269478424336524,1.6957701651782806,358,0.,0.19341334065419305,1
1.4368741296777348,0.11105349031617136,1.7403040789948716,360,0.,0.20656067456230462,1
1.4757764145629948,0.11962489420480113,1.7828478555251968,362,0.,0.22033163126306463,1
1.5132168695831665,0.12839763801623816,1.8235441430465658,364,0.,0.23431189088675847,1
1.5492810555829268,0.13736537857215383,1.86251673887601,366,0.,0.24866055637510415,1
1.584062438088218,0.14651715173124485,1.899888262549919,368,0.,0.2631227541831843,1
1.6176536108390411,0.1558478629193809,1.935783701212405,370,0.,0.2777727130085809,1
1.6501356429310883,0.16535054960139836,1.9703111326759075,372,0.,0.2925520994218855,1
1.681636825607386,0.17501700903033401,2.003617699845757,374,0.,0.30686020675055325,1
1.712211895503631,0.1848444545821779,2.035784782319034,376,0.,0.3214202153974723,1
1.741962528033815,0.19482302022730222,2.066926134856652,378,0.,0.33540684000585247,1
1.7709730573234577,0.20495295095502844,2.097146545879645,380,0.,0.3491811757927059,1
1.7993178538211196,0.21523034081563955,2.126533409547735,382,0.,0.36258471149930255,1
1.8270286335201475,0.22564210999522863,2.155174286049145,384,0.,0.3757299250570822,1
1.8543193400988465,0.2361953650030917,2.1831475354845638,386,0.,0.3866977565212666,1
1.881103771568026,0.24688290558943476,2.2105247401073083,388,0.,0.39902062504634384,1
1.9074907432545827,0.25770249338861057,2.2373709480926873,390,0.,0.4100352222187031,1
1.9336026848105188,0.2686515086587431,2.2637450541355686,392,0.,0.41931065319972294,1
1.9592771886647966,0.27973163566295506,2.289700660531604,394,0.,0.43156148477493383,1
1.9847763719212743,0.2909296339883214,2.3152834459036566,396,0.,0.4391512548748663,1
2.010059742695869,0.30225471697611644,2.3405377164285293,398,0.,0.44792615228246224,1
2.0351668449869416,0.3137024377828563,2.365502325347295,400,0.,0.455955477220097,1
2.060128195384263,0.32527099863294817,2.390208324474994,402,0.,0.4634589341501794,1
