0.0054223126663296,0.00001821731402575887,0.006144559196365312,364,0.,0.004422677144385502,1
0.022907976635387305,0.00009555076041611547,0.02583785223009105,366,0.,0.004422677144385502,1
0.05285121013536363,0.0002920459731050303,0.059363747403871174,368,0.,0.006562257636239259,1
0.1000758446218242,0.0006993676726189565,0.11195039740238949,370,0.,0.008625195386757444,1
0.17498087237865007,0.001429808391444881,0.1948769163145489,372,0.,0.009751557948783504,1
0.3013392544469213,0.0026852489567778166,0.3338990285622708,374,0.,0.009935554292350969,1
0.5318629331048519,0.004856282361659369,0.585687528117417,376,0.,0.009417832552043835,1
0.8660912305826111,0.008569418469946122,0.9473245999002762,378,0.,0.011109580296784535,1
1.1724557531431277,0.014023154682897087,1.27428941667996,380,0.,0.017801461368209443,1
1.389449501778154,0.020805797882050347,1.5028497974753838,382,0.,0.03125732073766491,1
1.5514556387595488,0.028545784725065495,1.6716168001108282,384,0.,0.04777588668695946,1
1.6797016617308165,0.037025152122036734,1.8039762386464988,386,0.,0.0661179754390587,1
1.7854007382092818,0.0460662616630182,1.9121782257784947,388,0.,0.08553631537947716,1
1.8751419867727608,0.05559552207510311,2.0033675071871118,390,0.,0.10618595756826706,1
1.9531039908638452,0.06553690078849124,2.082100353425159,392,0.,0.12751568958865475,1
2.022184391249061,0.07583864236023577,2.151467052287311,394,0.,0.14912683647313169,1
2.084448867044114,0.08645877816849941,2.2136634994540723,396,0.,0.17056492763579031,1
2.1414056816051583,0.09737022021463279,2.2702835401032666,398,0.,0.191573951777778,1
2.194201245343962,0.10854214170679113,2.3225217786652395,400,0.,0.21160720145786072,1
2.2436981270130154,0.11996022292233752,2.3712787300113076,402,0.,0.23068283961583755,1
2.2905703666142867,0.13160923968259206,2.41725151302932,404,0.,0.24852699293546476,1
2.335342161264792,0.14347636167630357,2.460977214844133,406,0.,0.2650579921208845,1
2.37843078403255,0.15555096900783788,2.502880354910046,408,0.,0.2802272747638057,1
2.4201662476503505,0.16782671675553673,2.54329741296501,410,0.,0.2941322962197334,1
2.4608122542600253,0.1802951173036403,2.582492606729743,412,0.,0.3067558559402419,1
2.500584673419115,0.1929521042882802,2.6206829546333923,414,0.,0.31823528093707054,1
2.5396573759531793,0.20579315857990238,2.6580435877251123,416,0.,0.32864515272336686,1
2.578145582034924,0.21882278811120962,2.6947173770092565,418,0.,0.33853564137631464,1
2.616273443256604,0.23201110771019617,2.730841678573726,420,0.,0.34589717797985026,1
2.654012959814442,0.24538373978955805,2.7664516210942773,422,0.,0.3543403121994839,1
2.6915052124031136,0.2589323612892101,2.8016907049055013,424,0.,0.36137123176605074,1
2.728822161429601,0.2726431449137981,2.8366055109735613,426,0.,0.3674143782455599,1
2.766010498228672,0.2865275024284809,2.871252970145778,428,0.,0.373352473107359,1
2.803123417229308,0.3005804237810277,2.905678920974894,430,0.,0.3786530871448306,1
2.8402077911464314,0.3147990791338907,2.9399279615668896,432,0.,0.3834136551594237,1
2.877296843895266,0.3291849389298774,2.974032615010933,434,0.,0.3878734755887932,1
2.9144228443496885,0.3437372152962209,3.0080232248105796,436,0.,0.3919699452734873,1
2.9516166953723944,0.35845253944609845,3.04192557009892,438,0.,0.395638626957296,1
2.988937469977954,0.3733333820881306,3.0757812993065277,440,0.,0.39872812928742596,1
3.0262942014951415,0.3883790484622902,3.109551897480335,442,0.,0.40275649830973387,1
3.063861798142174,0.4035887481885575,3.14335451843432,444,0.,0.40486219731250067,1
3.1020404798962047,0.4189662160283797,3.1776115252990436,446,0.,0.4027762912007502,1
3.140669653794,0.4345073242879315,3.2121505862332516,448,0.,0.40231531486203653,1
3.179663533113083,0.45022742553147105,3.2468971605434898,450,0.,0.4031427885105656,1
3.219022251243955,0.4660994794930733,3.2818200740610997,452,0.,0.4032665370052457,1
3.258709153042037,0.48215096776816074,3.3169069915820644,454,0.,0.4044530449051833,1
3.2987261739380553,0.4983731411544196,3.3521473910469717,456,0.,0.4053818356046824,1
3.339069854045213,0.5147675392956867,3.387537082356237,458,0.,0.4063684348508007,1
3.379739122331882,0.5313333962654524,3.42307108508339,460,0.,0.40733107989543127,1
3.420732222861746,0.5480748820457233,3.458748952356197,462,0.,0.4083976465277189,1
3.4620547542694537,0.5649871299756068,3.4945684637837386,464,0.,0.4092742470934134,1
3.503702729507876,0.5820753879287862,3.530528576614123,466,0.,0.41030225011790816,1
3.5456761395186387,0.5993394363155339,3.5666281327177187,468,0.,0.4113091688838429,1
3.587980780111684,0.6167784004656541,3.602866594433346,470,0.,0.41222343236234055,1
3.6306152283982023,0.6343953073420732,3.6392447469487097,472,0.,0.4132082760407033,1
3.6735778020305774,0.6521903537923895,3.6757581025266948,474,0.,0.4141988001600249,1
3.716877428101703,0.6701599653236121,3.7124117545564594,476,0.,0.4150061596768799,1
3.7604691638900527,0.6883504721591451,3.749202332526441,478,0.,0.4172925557232446,1
3.805141306741751,0.7066405036339354,3.7868459942374986,480,0.,0.409428120238359,1
3.851304719013085,0.7251575366917953,3.8259062727538544,482,0.,0.4011192445875249,1
3.8985887959571217,0.7438675827185982,3.86592917369664,484,0.,0.39569443322214276,1
3.9468896542072724,0.7627756623220033,3.906794721376734,486,0.,0.3914646714035571,1
3.9961667363943927,0.7818814013756985,3.948445778707579,488,0.,0.3877205833970666,1
4.046398799929098,0.8011933901024516,3.990853979386167,490,0.,0.3844554128939987,1
4.097558842628219,0.8207129848993685,4.033980423650732,492,0.,0.3815398456900094,1
4.149654604637461,0.8404444271429982,4.07782507205367,494,0.,0.3787533089568723,1
4.202681515102744,0.8603936626005696,4.122370434142974,496,0.,0.37620965058170003,1
4.256628219366354,0.8805583591440667,4.167602733405589,498,0.,0.3737892206530866,1
4.311508507199694,0.900943069902082,4.213515206683259,500,0.,0.37143957444099596,1
4.367310539367949,0.9215537623232692,4.260094373321744,502,0.,0.3693537962746826,1
4.4239051973476915,0.9425335800239193,4.307339362534468,504,0.,0.37070314495335793,1
4.481686067600714,0.9634600077215905,4.355213393067188,506,0.,0.3621687871095432,1
4.540242871674885,0.9847658660905279,4.403724828343526,508,0.,0.36384940581713665,1
4.599721618890419,1.0063090282702254,4.452859793880928,510,0.,0.3621993264523772,1
4.6600372467048485,1.0281331740164459,4.502610788410615,512,0.,0.36183235650577655,1
4.721371966549384,1.0501195644467227,4.552912578845133,514,0.,0.35846565348314136,1
4.783527630347927,1.0723927495475722,4.6037958641747885,516,0.,0.35834522133076485,1
4.846552685259546,1.0949154568618977,4.65522330958418,518,0.,0.3573611692351487,1
4.910433742128013,1.1176888406112218,4.7071729797058754,520,0.,0.3564966652980551,1
6.181852695974526,1.1454216231627525,5.770637936603446,522,0.,0.02181246588123368,2
6.249091764670099,1.1736240339920174,5.823491207657425,524,0.,0.41943488177910965,2
6.316590995257382,1.20208357854253,5.876346853802031,526,0.,0.4216276882402586,2
6.384351672580381,1.2308002715032327,5.929205859872237,528,0.,0.42379583698399964,2
