0.14288780319871838,0.0009020612307639192,0.24077601046567473,240,0.,0.006237240904664646,1
0.28578629472252104,0.0017933535473110551,0.48155194147729313,242,0.,0.006237240904664647,1
0.4286847862463236,0.0026846458638581914,0.7223278724889116,244,0.,0.006237240904664647,1
0.5082043598152162,0.0065295993723479395,0.8528877910821808,246,0.,0.04835229033463861,1
0.5727278083806011,0.010940307595984978,0.9571967263250852,248,0.,0.06835822203717835,1
0.6277873299227648,0.015816221365827107,1.0450098467743207,250,0.,0.08855714022338966,1
0.676274811324268,0.021089853591558304,1.1213908840680535,252,0.,0.10876275841309624,1
0.7198038716769696,0.02671343931527523,1.1891839371238602,254,0.,0.1291915258025528,1
0.7594131152296961,0.03264958306852566,1.250222892590487,256,0.,0.14986763747074391,1
0.7958287636985371,0.03886889176633925,1.305789837108106,258,0.,0.17078670734465098,1
0.8295971155201686,0.04534730609571899,1.3568442806256882,260,0.,0.19184869796428014,1
0.8611480528383835,0.05206500710712494,1.404133676325406,262,0.,0.21291605202257144,1
0.8908332584883968,0.0590046061166444,1.4482621926350496,264,0.,0.2337729807681599,1
0.9189440309913487,0.06615182676576595,1.4897233913238463,266,0.,0.25425201845203776,1
0.9457012971661565,0.07349563209780402,1.5288944531575297,268,0.,0.2744602263945917,1
0.9713785010593918,0.0810322972643966,1.5662338734059906,270,0.,0.2935158048333336,1
0.9960818126170861,0.08873236393398622,1.6018621795962582,272,0.,0.3117017996395423,1
1.0199911813571998,0.096608755022595,1.6361304398512055,274,0.,0.3294269779441834,1
1.041020180615215,0.1046558150223233,1.665419184934828,276,0.,0.3826649048295108,1
1.065910262544416,0.11285091778871886,1.7012929811884894,278,0.,0.32925173929544765,1
1.088132770136694,0.12120141117960843,1.7325122536385613,280,0.,0.3757673771159487,1
1.1099715374033938,0.1297052684907646,1.7629986071067432,282,0.,0.3893927348235894,1
1.131503166343062,0.13835404250052968,1.7928606578097233,284,0.,0.4016776451980968,1
1.1527857174694465,0.14714830342217314,1.822190755511916,286,0.,0.4132146033348931,1
1.1738760735400673,0.15608320544130805,1.8510691317142727,288,0.,0.4236487041383484,1
1.1948172638153371,0.16515788709036294,1.8795646632207126,290,0.,0.4333412537572661,1
1.215651660036826,0.1743711658634214,1.907734665580985,292,0.,0.44221481991188405,1
1.236416493814955,0.1837195581964258,1.9356329737600555,294,0.,0.4502030901326358,1
1.257140778303788,0.19320407010934576,1.9633033525091066,296,0.,0.4576520804870552,1
1.2778522917885868,0.20282312814922246,1.990784808235655,298,0.,0.46443047471815785,1
1.2986079125341454,0.21257367536947272,2.0181473864951256,300,0.,0.46977863682235627,1
1.3194067700062102,0.2224578602753141,2.0453123660366046,302,0.,0.475227301264835,1
1.340151358545564,0.23247407528714517,2.0724143532427814,304,0.,0.48283507734220604,1
1.3610351379172079,0.24262206695661506,2.09944041867699,306,0.,0.4859269717840884,1
1.3820052061404644,0.25290127574236687,2.1264112766831706,308,0.,0.49018480418445987,1
1.4030305534494276,0.26335662055860637,2.1533442935486224,310,0.,0.49727334643277527,1
1.4242581917658934,0.2738532075294997,2.180255746226829,312,0.,0.494477379650442,1
1.4454335025182092,0.2845255206413832,2.206971651030609,314,0.,0.5039979453768525,1
1.4670066365420582,0.29532883950338057,2.234069064238398,316,0.,0.5007765144394128,1
1.4885915217082717,0.3062628685633289,2.260994455825403,318,0.,0.5065595195782325,1
1.5103288445848067,0.31732792469954385,2.2879464943780046,320,0.,0.5090349073371541,1
1.532233823061296,0.32852480882585866,2.3149345633421565,322,0.,0.5111570476242456,1
1.5542903829138073,0.33985222756995653,2.3419674913955055,324,0.,0.5135623515109574,1
1.5765296672695646,0.3513112209766539,2.3690503257978808,326,0.,0.5152590894288732,1
1.5989485203528888,0.3629025297785867,2.396190540633108,328,0.,0.5170339784489116,1
1.6215501611771923,0.37462943080762223,2.4233960979804174,330,0.,0.5188517559497547,1
1.6443489015321537,0.38648234771377543,2.4506699973453148,332,0.,0.5198934994482621,1
1.667340489174384,0.3984716697185842,2.478018596122098,334,0.,0.5214655982602603,1
1.6905340050480395,0.41059320966603136,2.5054455656779746,336,0.,0.5226262380174798,1
1.7139305599240526,0.42285009861825895,2.532955785616517,338,0.,0.5238758021076726,1
1.7375372490553105,0.4352401616748369,2.5605521891815037,340,0.,0.52485390847004,1
1.7613562593059586,0.4477630672691069,2.588238451285856,342,0.,0.5257525590900317,1
1.785548881170176,0.46042237156056887,2.6162174576865747,344,0.,0.5232712833901594,1
1.8096521785056012,0.473216569504845,2.6438922634812125,346,0.,0.530806958327332,1
1.8341320896116309,0.4861470215251433,2.6718653230336282,348,0.,0.5282066574626259,1
1.8588384125783441,0.49921371703130774,2.6999387169674027,350,0.,0.5288806239507666,1
1.8837745168297235,0.5124174355035845,2.7281149936589433,352,0.,0.5295020561019068,1
1.9089424436624662,0.5257583027080288,2.75639636584277,354,0.,0.5300741413109997,1
1.9343427234702588,0.5392370671021333,2.7847848701297955,356,0.,0.5306541698004947,1
1.959985924770035,0.5528544295722861,2.8132798888569766,358,0.,0.5310320778970686,1
1.9858671557922152,0.5666100628122557,2.8418856225023443,360,0.,0.5314906863657691,1
2.011989456017043,0.5805065745830017,2.8706033744542734,362,0.,0.5319788705872889,1
