0.007795473678060933,0.00002309834851338484,0.009859605150566213,326,0.,0.002569006519868144,1
0.02493012188381272,0.00011739466701278765,0.031392753535422896,328,0.,0.005503253837901923,1
0.05037160966596938,0.0003441915227022677,0.06317469737406743,330,0.,0.008914449407653884,1
0.08409631838930488,0.0007496251655059299,0.10504238072672874,332,0.,0.012021857508976087,1
0.12553085896204383,0.0013807775042579944,0.15615799044333775,334,0.,0.015232516881515012,1
0.1738356379353399,0.002281339594942868,0.2153710700123458,336,0.,0.01864333322346269,1
0.22768171680115307,0.003486523273985828,0.28095166148320055,338,0.,0.022382013777573893,1
0.285520604368685,0.005023645951783148,0.350936153649183,340,0.,0.026575937789304744,1
0.3458510667526,0.00690554006453767,0.4234483776278592,342,0.,0.031193099445832553,1
0.4072494128220712,0.00914405514675401,0.4967608863685809,344,0.,0.03645888245399149,1
0.4692173475252694,0.011739886298165528,0.5702318518712186,346,0.,0.04188990909321925,1
0.5306427432159813,0.014690638394262745,0.6425719120362693,348,0.,0.04803798270921679,1
0.5912550781272907,0.017990342811092012,0.7134642835394432,350,0.,0.0544394869733617,1
0.6490587768164672,0.021631325077377195,0.7806113643450114,352,0.,0.06298874205028945,1
0.7092156118596539,0.025602000574779706,0.850002094032507,354,0.,0.0660053923141393,1
0.7672970311166157,0.029898930155962008,0.9164553332024634,356,0.,0.07398113951334374,1
0.8245376280020799,0.03451681555464084,0.9814465192334795,358,0.,0.08067500427920073,1
0.8807534208851355,0.03944663402422784,1.0447969030325917,360,0.,0.08769454661686246,1
0.9358628405910134,0.04467913833890818,1.1064408929452834,362,0.,0.09494754876038448,1
0.9898365511485896,0.05020851611883871,1.1663746339857437,364,0.,0.10244575966353309,1
1.0426711866823675,0.05602509601095846,1.224619026272915,366,0.,0.11009028137236074,1
1.0943623729058904,0.062121094596001104,1.2811950759607305,368,0.,0.11793110258066669,1
1.144925823289393,0.06848872721973343,1.336145683806473,370,0.,0.12593350682037133,1
1.1943637777937046,0.07511936074078857,1.3894972401360217,372,0.,0.13412030468365946,1
1.242682237392521,0.08200565258804973,1.4412810404712133,374,0.,0.14251886141316128,1
1.2898868483699006,0.08914167105886626,1.4915292016370938,376,0.,0.1511720639798537,1
1.3359833039725495,0.09651772243091056,1.5402690215022956,378,0.,0.16001341698862512,1
1.3809801652879914,0.10412485392263773,1.5875253053646294,380,0.,0.1690591581132486,1
1.425164019180928,0.11196617175350895,1.633631591584121,382,0.,0.17747021004260355,1
1.467645070147758,0.12001416815158313,1.6776937082250765,384,0.,0.18944908882687983,1
1.5093305506952184,0.12828115303340157,1.7206549650718383,386,0.,0.19831808997394612,1
1.5499359041938066,0.1367584488697525,1.762256314008265,388,0.,0.2087728613579412,1
1.5894529653390308,0.14542576336505067,1.8025512771074228,390,0.,0.21933094830726424,1
1.6279299937060148,0.1542970719260845,1.8414595126425068,392,0.,0.23056116694931647,1
1.6653659158679057,0.16334129005087822,1.879144551921826,394,0.,0.24159196842225933,1
1.7017830212198235,0.17257234470111982,1.9156101355581427,396,0.,0.25348128471598935,1
1.7372201286626403,0.18197746965117587,1.9509051798438393,398,0.,0.26540329131638773,1
1.7709042381529643,0.1923634202850945,1.985084996744971,400,0.,0.3083338342936477,1
1.8044748467310816,0.20212451939762666,2.0182027403835563,402,0.,0.290763245766563,1
1.837231381294944,0.21200041526269886,2.050315344286485,404,0.,0.3014939155367011,1
1.869090856383158,0.2220485346704871,2.0814179541166404,406,0.,0.31538873066698253,1
1.9003495152855554,0.23224893286049614,2.111792128197384,408,0.,0.32632232309962594,1
1.9308154332747018,0.24259427961084162,2.1412528626258696,410,0.,0.33957114812791955,1
1.9608175188331953,0.2530826187650054,2.169981478051098,412,0.,0.34958700233405937,1
1.989900279029823,0.26370702187646716,2.1980101988668905,414,0.,0.36531618868465693,1
