0.027660629366575377,0.00007453233805634058,0.045199091373458886,212,0.,0.0025370448168292054,1
0.05532553919674488,0.00014471945414901936,0.09039805597341503,214,0.,0.0025370448168292024,1
0.08299044902691438,0.00021490657024169816,0.13559702057337128,216,0.,0.002537044816829203,1
0.11065535885708387,0.0002850936863343769,0.18079598517332743,218,0.,0.0025370448168292037,1
0.13832026868725336,0.0003552808024270557,0.22599494977328355,220,0.,0.002537044816829201,1
0.16598517851742287,0.0004254679185197345,0.2711939143732398,222,0.,0.0025370448168292033,1
0.19365008834759237,0.0004956550346124133,0.31639287897319596,224,0.,0.0025370448168292024,1
0.22131499817776187,0.0005658421507050921,0.3615918435731522,226,0.,0.002537044816829202,1
0.2489799080079314,0.0006360292667977707,0.40679080817310836,228,0.,0.002537044816829194,1
0.2766448178381009,0.0007062163828904495,0.4519897727730645,230,0.,0.0025370448168291993,1
0.3043097276682704,0.0007764034989831283,0.4971887373730208,232,0.,0.0025370448168292076,1
0.3319746374984399,0.0008465906150758071,0.5423877019729769,234,0.,0.0025370448168291993,1
0.3596395473286094,0.0009167777311684858,0.5875866665729331,236,0.,0.0025370448168292024,1
0.38730445715877887,0.0009869648472611646,0.6327856311728893,238,0.,0.0025370448168292093,1
0.41496936698894843,0.0010571519633538434,0.6779845957728455,240,0.,0.0025370448168291946,1
0.44263427681911793,0.001127339079446522,0.7231835603728017,242,0.,0.0025370448168291976,1
0.47029918664928744,0.001197526195539201,0.768382524972758,244,0.,0.0025370448168292076,1
0.49796409647945694,0.0012677133116318795,0.813581489572714,246,0.,0.0025370448168292024,1
0.5256290063096264,0.0013379004277245584,0.8587804541726703,248,0.,0.0025370448168292024,1
0.553293916139796,0.0014080875438172373,0.9039794187726264,250,0.,0.002537044816829196,1
0.6422531794713047,0.0061698801336935,1.045194143519179,252,0.,0.05352778801833526,1
0.7095629170723325,0.011520940848076306,1.150483448967318,254,0.,0.07949905771584968,1
0.7651820506811653,0.017333224602606213,1.2363985743190231,256,0.,0.10450151552894474,1
0.8131284829525143,0.0235306335444634,1.3096401615806414,258,0.,0.12925693629889842,1
0.8555796213384739,0.03006138296896965,1.3738481641744162,260,0.,0.15384156168274257,1
0.8938021155976346,0.036886309694123716,1.4311085668591936,262,0.,0.17855785859705836,1
0.9287943844308811,0.04397832802286492,1.4830961360291657,264,0.,0.20267386383368685,1
0.9612071739378724,0.0513098591175554,1.5308641166248176,266,0.,0.2261925371498529,1
0.9915376984444635,0.05887135273741223,1.5752346255120415,268,0.,0.249303094584258,1
1.0201970738221167,0.06663246099121459,1.6168446701602182,270,0.,0.2708052130073272,1
1.048502478004651,0.0746016835608415,1.6577969664544685,272,0.,0.28154420683186443,1
1.0736625007136522,0.08274382208449937,1.6936852671781866,274,0.,0.32361411664167244,1
1.0989293358275953,0.09107159714726659,1.7296340655154094,276,0.,0.32959312178246114,1
1.1234540226986491,0.09957087848893997,1.764296872006075,278,0.,0.34656023892826937,1
1.1473846120920403,0.10823637727841198,1.7978874212707803,280,0.,0.362109710171415,1
1.170819061453922,0.11706320325177158,1.8306010997922988,282,0.,0.37666026784129436,1
1.1938727135720346,0.12604679609937844,1.862563194555654,284,0.,0.3896819819081359,1
1.2166177550316888,0.1351870411175325,1.893900735241941,286,0.,0.4018565995743415,1
1.2391317530583914,0.14447456663247066,1.9247236108249235,288,0.,0.41252226743214265,1
1.2614683029990965,0.1539111233913507,1.9551016906110894,290,0.,0.4224715447967807,1
1.2836790923387804,0.1634959888012067,1.985125095648318,292,0.,0.4315409625145884,1
1.3060034369166582,0.17322676763598027,2.015157807419247,294,0.,0.4358819494488615,1
1.328049304841219,0.18309960194998104,2.044332428066035,296,0.,0.44783150964094187,1
1.3498007204162368,0.19311840781484,2.0736160779481385,298,0.,0.4606047744481458,1
1.3720660814104368,0.20327534476936904,2.1027416057967123,300,0.,0.4561766125047231,1
1.394205105520064,0.21357560151171667,2.131743597115348,302,0.,0.4652534227047798,1
1.4164098354100372,0.22401670934176826,2.160651591124368,304,0.,0.4702199883443042,1
1.438698693957004,0.2346005180822807,2.1894921122698228,306,0.,0.47484749917589647,1
1.4610945358535017,0.24532115675780736,2.218287883046001,308,0.,0.4786887996920093,1
1.4835765205287936,0.2561820841594968,2.2470195828805895,310,0.,0.48309468930587274,1
1.5062570174929655,0.2671840068771153,2.275823898919624,312,0.,0.48508296511306925,1
1.5290455616609342,0.27832613593435857,2.3045895741719784,314,0.,0.48893553599200573,1
1.5517907314289991,0.28981900480706924,2.333392219989675,316,0.,0.505288331100834,1
1.575121434754263,0.3010296343269454,2.362224059107258,318,0.,0.4805097113269024,1
1.5983990791143543,0.3125917607718116,2.3910783815046437,320,0.,0.4967051762629841,1
1.6219013385042225,0.32429479872058764,2.420033903799391,322,0.,0.49795373945286053,1
1.6455781585431986,0.33613855756390204,2.4490310917999096,324,0.,0.500225909721734,1
1.6694568095292437,0.3481236856851719,2.4781015198139356,326,0.,0.501918141367111,1
1.6935425763981102,0.36025073235691657,2.5072505721438847,328,0.,0.5034943142051314,1
1.717834659997184,0.37252816899636665,2.536485914888201,330,0.,0.505408957176411,1
1.7423645165899606,0.3849303015654846,2.5658129588858074,332,0.,0.5055933581270996,1
1.767111449896165,0.39748417261694025,2.5952368474628646,334,0.,0.50728996987712,1
1.7920730213480347,0.4101909175041831,2.624762694213632,336,0.,0.5090522810931073,1
1.8173016017732377,0.42302295477968166,2.654395185338356,338,0.,0.5086309677051608,1
1.842763616516096,0.436010408079468,2.684150499888072,340,0.,0.5100717060667492,1
1.8684506347572776,0.4491396694930485,2.7139909561994715,342,0.,0.5111243854894628,1
1.894390925952734,0.4624208341458347,2.7439613851594795,344,0.,0.5119898058473754,1
1.9205929703451774,0.4758382443822129,2.7740538769889604,346,0.,0.5120749371849697,1
1.947043609350528,0.48940942704783774,2.804267322328651,348,0.,0.5130757961227199,1
1.973756621107099,0.503124715628174,2.834605775283271,350,0.,0.5134310090273642,1
2.000731053982052,0.51698854034358,2.8650713949232505,352,0.,0.5139616754752674,1
2.0279704799930003,0.531001406246036,2.8956649906821115,354,0.,0.5144332298640901,1
2.0554928107847164,0.5451627195713491,2.9264048793290516,356,0.,0.5145390276893093,1
2.083259287617509,0.5594754557754444,2.9572492579366876,358,0.,0.5154682133525842,1
2.9018607690743354,0.5764597122336381,3.972089007965869,360,0.,0.02074789362458467,2
2.9456380390862016,0.5959049682719195,4.021942228602543,362,0.,0.44418612748147046,2
2.989689223027167,0.6155928418307539,4.071830985911251,364,0.,0.44693176885366837,2
3.034019362142975,0.6355235187882426,4.121760568614282,366,0.,0.449596535337329,2
3.078633213231026,0.6556972097787533,4.171735860351673,368,0.,0.4521844785534231,2
3.123535379199182,0.6761141486024224,4.221761493925059,370,0.,0.4546983064948092,2
3.168730260923892,0.6967745906056197,4.271841803048379,372,0.,0.45714118977108165,2
3.2142218767897446,0.717678811429893,4.321980630605955,374,0.,0.4595180985858226,2
3.260014412699786,0.7388271056285936,4.3721819415544045,376,0.,0.461828413264689,2
3.306111545032192,0.760219785634289,4.422449082233338,378,0.,0.4640783259885476,2
3.3525173759559097,0.781857180541135,4.472785807201545,380,0.,0.46626457227785323,2
3.3992350891262926,0.8037396352459276,4.523194820900797,382,0.,0.4683973854838715,2
3.446268332465557,0.8258675093438294,4.573679284202725,384,0.,0.47047306387711424,2
3.493620261204602,0.848241176414592,4.62424178262843,386,0.,0.4724974814450157,2
3.541294279284069,0.8708610231562273,4.674885125808332,388,0.,0.47446906413323076,2
3.589293449238462,0.8937274485881005,4.725611718846772,390,0.,0.4763921012300849,2
3.637620593519349,0.916840863462051,4.77642367828518,392,0.,0.4782698257445286,2
3.6862792629082515,0.9402016895652922,4.8273238491518855,394,0.,0.4800958677379875,2
3.735271767052954,0.9638103590079219,4.878313741243647,396,0.,0.48188329734891794,2
3.784600905192914,0.9876673139178116,4.929395350068675,398,0.,0.4836280504678823,2
3.8342695315530393,1.011773005554879,4.980570697122424,400,0.,0.4853303464099794,2
3.8842802449149616,1.0361278941132994,5.031841511579846,402,0.,0.4869934244322153,2
3.934635862781596,1.0607324480440559,5.083209719344192,404,0.,0.4886158679637511,2
3.9853381049670147,1.0855871437841789,5.134676104967533,406,0.,0.4902090059297391,2
4.036390392971956,1.1106924652254488,5.186243159763552,408,0.,0.4917570283792141,2
4.0877944659632846,1.1360489033246348,5.237911646654395,410,0.,0.493276828539709,2
4.139552825092139,1.1616569557530465,5.289683080775588,412,0.,0.4947616744313581,2
4.191667785709467,1.187517126728954,5.341558769985275,414,0.,0.49621395986067135,2
4.244141580296438,1.213629926286154,5.393539920843064,416,0.,0.4976350531296188,2
4.296976399476079,1.2399958703068128,5.445627681400807,418,0.,0.49902591567529664,2
4.350173994420151,1.2666154801776655,5.497822753087239,420,0.,0.5003912281906402,2
4.4037375454272345,1.2934892823387012,5.5501272211841055,422,0.,0.5017180835804109,2
4.457668374847562,1.3206178082721145,5.60254133507766,424,0.,0.5030244523402175,2
4.511968083050728,1.348001594003776,5.655065612153587,426,0.,0.5043081563017419,2
4.566639781367758,1.3756411800018187,5.707702015708034,428,0.,0.5055556503433721,2
4.621684542430178,1.403537110994978,5.760450527472799,430,0.,0.5067863036325188,2
4.677104506727456,1.4316899356115453,5.813312149434583,432,0.,0.5079906667848538,2
4.732901709312827,1.460100206317096,5.8662877688712225,434,0.,0.5091701624661686,2
4.789077825916645,1.4887684791850477,5.9193779213767055,436,0.,0.5103284919129397,2
4.845635212607921,1.5176953135947486,5.972583774427192,438,0.,0.5114598835268118,2
4.902574670119101,1.5468812722447227,6.025905024179228,440,0.,0.5125787972996255,2
4.959899011742614,1.5763269207473714,6.079343246880884,442,0.,0.5136674520579454,2
5.0176094625466465,1.606032827849346,6.132898522728234,444,0.,0.5147405138602554,2
5.075707941386437,1.6359995647980692,6.1865715722878765,446,0.,0.5157921093142177,2
5.134196126740319,1.6662277056600805,6.240362885265863,448,0.,0.5168247344162984,2
5.19307553598639,1.6967178267313403,6.294272797523564,450,0.,0.5178401322580186,2
