0.7386548569659526,0.0000022334009903617,1.103319573217731,274,0.,0.06586185460452769,1
0.824998993524775,0.044839118977894263,1.227963323423185,276,0.,0.06586185460452769,1
0.8935746781700677,0.0465746168351157,1.325742458256093,278,0.,0.0906785362447584,1
0.9513497700534259,0.047312961351959146,1.4072439602236293,280,0.,0.11519669552208316,1
1.001662298663304,0.052331810698520784,1.4775310159542068,282,0.,0.13950500085148937,1
1.0464494162946896,0.057673674910160396,1.539554555638421,284,0.,0.1639280355584804,1
1.0869905601954677,0.063301254844670284,1.5952463928502107,286,0.,0.188144171589679,1
1.1246638496024315,0.06818725399551718,1.6466295078869309,288,0.,0.2093260045773758,1
1.1587143426974849,0.071309911989738286,1.692703501752261,290,0.,0.23854744104722303,1
1.1910809215215077,0.07565484949537522,1.736230744325108,292,0.,0.2578257514026542,1
1.2217019523592707,0.07819898117438433,1.777136982981343,294,0.,0.27902821836005004,1
1.2508890930663568,0.08694029172280351,1.8158881566341036,296,0.,0.29949184252559985,1
1.2789084612062647,0.09586609166414414,1.8528624105066882,298,0.,0.3185582164726842,1
1.3059730735148802,0.1049654920247852,1.888358501808524,300,0.,0.3362102607227983,1
1.3322545471025196,0.11423624530056949,1.9226251460500183,302,0.,0.3527486099616753,1
1.3578967125980417,0.12367351777218479,1.9558651153230926,304,0.,0.3680372655446487,1
1.3830265402387139,0.13326646221019983,1.9882443635396798,306,0.,0.381735385342992,1
1.4077395041273475,0.14301698738201293,2.019903909742469,308,0.,0.39455102252214275,1
1.4321235163274968,0.15291910112732013,2.0509592633669986,310,0.,0.4060904195760902,1
1.4562455133739198,0.16297292494977814,2.0815083140762916,312,0.,0.41679069121472156,1
1.4801788256737052,0.17317178408532474,2.1116325239982237,314,0.,0.4261365500853839,1
1.5039617459268482,0.18352086426604414,2.1414030227697154,316,0.,0.43514757946311133,1
1.5276567790115747,0.19400624352990442,2.1708819516109408,318,0.,0.44251380558817927,1
1.5512875042463745,0.20463879166735385,2.20011317876478,320,0.,0.44994590863387546,1
1.5748895364709457,0.21541295587637058,2.2291465486120767,322,0.,0.4564930725668704,1
1.598499719548716,0.2263277252249447,2.258018925525736,324,0.,0.46229075448595863,1
1.6221404383470006,0.2373831208033654,2.286762693595941,326,0.,0.4676421082096257,1
1.645836619405988,0.24857652625015791,2.3154069128759636,328,0.,0.4723717049143334,1
1.6693964244066715,0.2601192132546797,2.3439734383459165,330,0.,0.48993134723258286,1
1.6934596666984636,0.27138857875211453,2.372486784006845,332,0.,0.46832282037399303,1
1.7173834807259,0.2829938524664083,2.4009294925484825,334,0.,0.4850929580452572,1
1.7415228805931207,0.29474401064994715,2.4294250587268644,336,0.,0.4867626472973975,1
1.7657474038704053,0.30663215410683387,2.4578835569434876,338,0.,0.49074829340539483,1
1.7901174777279099,0.318658816529992,2.4863503159272944,340,0.,0.49350127100475455,1
1.8146439933709781,0.33082444922409804,2.5148387074121086,342,0.,0.4960196087838586,1
1.8393348206820423,0.3431294141829066,2.5433578727168085,344,0.,0.49836179257123253,1
1.8642039983060563,0.35557073725416805,2.571919035229458,346,0.,0.5002707873720729,1
1.8892525659714725,0.3681525099709648,2.6005285511529297,348,0.,0.5022950966640686,1
1.914497983338119,0.3808828988214912,2.6291941533809444,350,0.,0.5042653351948665,1
1.9399227860888184,0.3937358330010711,2.6579223194744346,352,0.,0.5055273901476603,1
1.965558431766373,0.4067364939956909,2.6867193168688894,354,0.,0.5071321845426521,1
1.9914028540705668,0.4198761773212045,2.7155912402892004,356,0.,0.5084146656813238,1
2.017457941165519,0.43315785179478955,2.744540198686776,358,0.,0.5097536010984257,1
2.0437290466736906,0.44658226914383786,2.773573470020369,360,0.,0.5109955249074982,1
2.0702241425226062,0.4601463091836778,2.8026936409625085,362,0.,0.5119453093201446,1
2.0969466780516455,0.4738502893769374,2.831904653864068,364,0.,0.5128248469673639,1
2.1238975108197753,0.487699001849353,2.8612087391480054,366,0.,0.5138510038469807,1
2.1510827005446624,0.5016897208227591,2.890610207197026,368,0.,0.5146448899195236,1
2.1785504393495696,0.5158226600657607,2.9201569161526413,370,0.,0.514528674652932,1
2.20616635493238,0.5301020616222545,2.9497119689132947,372,0.,0.5170714515575159,1
2.234071108206826,0.5445254227431099,2.97941770937171,374,0.,0.5168782887632222,1
2.2622246319574226,0.5590920192093746,3.009229718534524,376,0.,0.5173986956412886,1
2.290609305089806,0.5738212311473884,3.039149070188303,378,0.,0.5189142700117809,1
2.3192786763787656,0.5886627969699669,3.0691769914734306,380,0.,0.5176801985990575,1
2.3481888882202204,0.6036671656341492,3.099317438464813,382,0.,0.5189989179763542,1
2.377353281373106,0.6188191654407861,3.129569049553499,384,0.,0.5195376336893739,1
3.2400851605293792,0.6351184868912473,4.127234109161876,386,0.,0.018892684789162405,2
3.284625234529009,0.6553123524398333,4.174548346416246,388,0.,0.45338643911444954,2
3.3293989091572236,0.6757364060542468,4.221866195249357,390,0.,0.4561621038256918,2
3.37441074117479,0.6963906769926318,4.269192409901028,392,0.,0.45886314803459516,2
3.4196650562665942,0.717275216744686,4.316531430167701,394,0.,0.46149278162065566,2
3.465165968926332,0.7383900980284149,4.363887408944551,396,0.,0.464054016710149,2
3.510917395169299,0.7597354128552742,4.411264230566841,398,0.,0.46654971395870704,2
3.5569229249481644,0.7813112715316265,4.458665385371651,400,0.,0.4689840282257592,2
3.6031866140221105,0.8031178015860578,4.506094788204602,402,0.,0.47135303065815753,2
3.649711516241252,0.82515514664803,4.553555273246401,404,0.,0.4736677351447638,2
3.6965000394573826,0.8474234654164452,4.60104897997102,406,0.,0.4759354909653955,2
3.743557470657487,0.8699229309118676,4.648580921372961,408,0.,0.4781277881435368,2
3.7908850012248068,0.8926537294793864,4.696151919359037,410,0.,0.48028701888821296,2
3.8384860724173775,0.9156160600385218,4.743765037406565,412,0.,0.4823910467527344,2
3.8863636439943674,0.9388101335395486,4.791422813610948,414,0.,0.4844454874602179,2
3.9345203116234675,0.9622361719557694,4.839127388344807,416,0.,0.48645472308522475,2
3.982958250153074,0.9858944079981211,4.8868804577002365,418,0.,0.4884236769880583,2
4.031680834539522,1.0097850843152707,4.934684869879049,420,0.,0.4903409090055332,2
4.080689613786994,1.0339084529936275,4.982541649475811,422,0.,0.49222545529127176,2
4.1299873845808115,1.0582647751769823,5.030453020268304,424,0.,0.49406538655109145,2
4.179576813817978,1.0828543203677021,5.0784210470894955,426,0.,0.4958626378440112,2
4.229459385495719,1.1076773661447954,5.12644662773181,428,0.,0.4976296317972313,2
4.279637564981199,1.1327341976590275,5.174531588768389,430,0.,0.4993571263676978,2
4.3301134045466325,1.1580251073908228,5.222677336808537,432,0.,0.5010498081762416,2
4.380889039617296,1.1835503944716455,5.270885337599705,434,0.,0.5027073919469461,2
4.431966490747707,1.2093103646900225,5.319156927960281,436,0.,0.5043315523440296,2
4.483347211463023,1.2353053299618688,5.3674928938326385,438,0.,0.5059283892858617,2
4.535033726160209,1.2615356079487854,5.4158950127828005,440,0.,0.5074878455355576,2
4.587027842183561,1.2880015221303902,5.464364368684352,442,0.,0.5090174851653941,2
4.639330002298444,1.3147034010608123,5.512900767102488,444,0.,0.510531092248785,2
4.69194440144197,1.3416415783763824,5.561507480369747,446,0.,0.5119924916767794,2
4.744871057509115,1.3688163925487704,5.610183893786843,448,0.,0.5134428696555686,2
4.798111659887283,1.3962281865705248,5.658930934729256,450,0.,0.5148663387962472,2
4.851668732732881,1.4238773077068934,5.707750277286046,452,0.,0.5162552706358611,2
4.905543031331753,1.4517641076240038,5.756641968291757,454,0.,0.5176271551068329,2
4.9597365660868,1.479888941559053,5.80560718852228,456,0.,0.5189702805357287,2
5.014250077260807,1.5082521687222759,5.854645961607724,458,0.,0.5202971988483229,2
5.069086863513791,1.5368541517824728,5.903760600309834,460,0.,0.5215838675929094,2
5.124247077105065,1.5656952568414122,5.952950580617145,462,0.,0.5228606486669224,2
5.179732070110186,1.5947758531999616,6.002216453424888,464,0.,0.5241164283081984,2
5.2355442440997635,1.6240963132062507,6.051559688721368,466,0.,0.5253416577495089,2
5.2916840646562076,1.6536570122719993,6.100980033432351,468,0.,0.5265549261246387,2
5.348153139795165,1.6834583284394549,6.150478240366744,470,0.,0.5277457811044608,2
5.40495326806422,1.7135006424401804,6.200055217866495,472,0.,0.5289127844644884,2
5.462085660482809,1.7437843376477191,6.249711351666215,474,0.,0.5300617377557141,2
5.519551458284567,1.7743097996645567,6.299446962671133,476,0.,0.5311935652950031,2
5.577351026775941,1.805077416500175,6.349261701149216,478,0.,0.5323156839866301,2
5.635488410533772,1.83608757828009,6.3991583761833315,480,0.,0.5333945178731591,2
5.69396184629498,1.8673406772211307,6.449134798432893,482,0.,0.5344837110080405,2
5.752774176396454,1.898837107508425,6.4991927283615265,484,0.,0.5355412756636265,2
5.811926201098723,1.9305772651845856,6.549332171646456,486,0.,0.5365861580549339,2
5.8714191854242825,1.9625615479764311,6.5995535268184895,488,0.,0.5376143616669113,2
5.931254657334442,1.9947903555292963,6.649857408113952,490,0.,0.5386237715523604,2
5.991433207060835,2.0272640887658113,6.700243637302981,492,0.,0.5396230614423173,2
6.051956358398418,2.0599831503187396,6.750712817371613,494,0.,0.5406040635661745,2
6.1128243941972045,2.092947944254675,6.8012645132519465,496,0.,0.5415780795836527,2
6.174041321706184,2.126158875930952,6.85190137271974,498,0.,0.5425122270536276,2
6.235604344070159,2.1596163519482885,6.902620412932858,500,0.,0.5434670802795785,2
6.2975178731421195,2.1933207802216574,6.953424596223697,502,0.,0.5443790521809282,2
6.359779733570522,2.2272725697007614,7.004311467747743,504,0.,0.5453063760943256,2
6.422394490847743,2.261472130423583,7.055284088965033,506,0.,0.5461901029402283,2
6.485360951219292,2.295919873493849,7.106340818326132,508,0.,0.5470808247279332,2
6.548680730295421,2.330616210894348,7.157482293320987,510,0.,0.5479541765106819,2
6.612354952648655,2.365561555567504,7.208708758814673,512,0.,0.5488146283011693,2
6.676384749285115,2.400756321171868,7.260020458143955,514,0.,0.5496623049451178,2
6.740770689174369,2.436200922237294,7.311417183784976,516,0.,0.5505021923480837,2
6.805514273318798,2.4718957739690453,7.362899471651018,518,0.,0.5513264704673069,2
6.870616248417617,2.5078412922314874,7.414467253590898,520,0.,0.5521417469728049,2
6.936077711826125,2.5440378935501258,7.466120739179817,522,0.,0.552945189947187,2
7.001899616978035,2.5804859949688517,7.517860022286413,524,0.,0.5537381717318558,2
7.068082864247869,2.6171860140618852,7.569685154296831,526,0.,0.5545212815473586,2
7.134628541327924,2.6541383689185567,7.621596332066513,528,0.,0.5552930930767578,2
7.201537445836158,2.6913434780440864,7.673593524800664,530,0.,0.5560561691897284,2
7.268810475133592,2.728801760254889,7.725676779484684,532,0.,0.556809803304512,2
7.336448862478845,2.7665136348678927,7.77784640137887,534,0.,0.5575513564583826,2
7.404453241808179,2.8044795214591507,7.830102231714635,536,0.,0.558285906961893,2
7.472824581432012,2.8426998397827474,7.882444369727031,538,0.,0.5590108155533963,2
7.5415637966721185,2.8811750099004265,7.93487287307469,540,0.,0.5597266419653567,2
7.610671770344679,2.919905452117582,7.987387774094703,542,0.,0.5604337699244978,2
7.6801495663539265,2.95889158684954,8.039989241581035,544,0.,0.5611308500167238,2
7.749997543135597,2.998133834567898,8.092676910722798,546,0.,0.5618236851873443,2
7.820217004689008,3.03763261600627,8.145451131583787,548,0.,0.562504760996044,2
7.890809040923517,3.077388351876765,8.198312089095754,550,0.,0.563175933024863,2
7.961773384307132,3.1174014629249083,8.251258954575404,552,0.,0.5638481121687157,2
8.033112607529686,3.157672369849696,8.30429301890145,554,0.,0.5644988143360553,2
8.104825902096742,3.19820149348971,8.357413054447973,556,0.,0.5651549532718325,2
8.176915172769183,3.238989254436134,8.410619849986654,558,0.,0.5657951671026894,2
8.249379603127883,3.2800360734107707,8.463912185458977,560,0.,0.5664409251746488,2
8.322223432750743,3.3213423707977086,8.517292556399081,562,0.,0.5670527977564626,2
8.395444034628017,3.362908567033184,8.570758417870142,564,0.,0.5676844381195587,2
8.469043521042186,3.404735082286446,8.624310703013983,566,0.,0.5682990098312571,2
8.543022544265193,3.446822336700922,8.677949275091857,568,0.,0.5689079495900458,2
8.617380849949363,3.4891707500072044,8.731673344028511,570,0.,0.569518265870052,2
8.692122676535035,3.531780741844654,8.785485362945428,572,0.,0.5700956717803524,2
8.767245154577614,3.574652731609925,8.839382657815717,574,0.,0.5706945628307406,2
8.842749872176084,3.617787138350152,8.893365770714489,576,0.,0.571280949219795,2
8.918638849793727,3.6611843809256444,8.947435546849238,578,0.,0.571851722580113,2
8.994911221037174,3.7048448777629006,9.001590772184697,580,0.,0.5724287330454113,2
9.07156889495854,3.748769047090692,9.055832209709962,582,0.,0.5729911577130237,2
