0.0008500102793549758,4.197847252106154e-6,0.0012910607354731601,272,0.,-1.0749803225083314,1
0.012286066121162918,0.000042067894377558425,0.018496586472856014,274,0.,0.0033114604938362505,1
0.03791389111046349,0.00021535986886903532,0.05678864990749309,276,0.,0.006761868186778435,1
0.08124233560773596,0.0006393492181794829,0.12105172725725427,278,0.,0.009785473589690896,1
0.2012520897032602,0.002656749371628429,0.2969386673064668,282,0.,0.016810301534683214,1
0.2574087662018121,0.004513936661465802,0.377913076436225,284,0.,0.03307153139458429,1
0.3135654427003639,0.0063711239513031745,0.4588874855659833,286,0.,0.03307153139458431,1
0.3671820231272462,0.008800958280506385,0.5352386439549591,288,0.,0.04531871129895744,1
0.4137551603418771,0.011728441703302991,0.6006934049830466,290,0.,0.06285776732852223,1
0.460328297556508,0.014655925126099596,0.666148166011134,292,0.,0.06285776732852211,1
0.5032608845221073,0.018048349808674133,0.7257244340660708,294,0.,0.07901747652180383,1
0.5446869037691219,0.02171546648195909,0.7827118644202171,296,0.,0.08852206270215594,1
0.5843952468676442,0.025654467240961095,0.8368103637472853,298,0.,0.0991983158105783,1
0.6233436208031081,0.029853897715628214,0.8893857446645381,300,0.,0.10782043126178831,1
0.660656775807496,0.0344257486695638,0.939092573163995,302,0.,0.12252651788351725,1
0.697969930811884,0.038997599623499385,0.988799401663452,304,0.,0.12252651788351714,1
0.733759654788613,0.04392300743891081,1.0358575409119897,306,0.,0.137620726513957,1
0.7686165179993999,0.04907372917192275,1.0813155781549992,308,0.,0.14776779258260908,1
0.8021908394179853,0.054549772692335796,1.1245491570740123,310,0.,0.16310213547255023,1
0.8357651608365707,0.06002581621274885,1.1677827359930253,312,0.,0.1631021354725495,1
0.8682168755685133,0.06580182187532353,1.2090578835463504,314,0.,0.17798768756244746,1
0.8993832780183671,0.07187631336247599,1.2482466500663079,316,0.,0.19490512249292205,1
0.9305496804682211,0.07795080484962844,1.2874354165862651,318,0.,0.19490512249292086,1
0.9606637129419915,0.08430544219766178,1.3248681088592036,320,0.,0.21101914376854974,1
0.9900733325176638,0.09084026037375657,1.361156562046919,322,0.,0.22220002401868538,1
1.018683265282076,0.09754450120385616,1.3963497291586737,324,0.,0.23433263144326488,1
1.0468575447335295,0.10442416485769608,1.430471323389868,326,0.,0.24418241700534504,1
1.0742604986256736,0.11146440311400324,1.463573942047229,328,0.,0.2569153049710238,1
1.1010372862103905,0.11866359103395126,1.4957024382169237,330,0.,0.26885928333154796,1
1.1272068728834312,0.1260162178746887,1.5268953934073974,332,0.,0.280960755421938,1
1.1527896420848978,0.1335184126404399,1.5571943264165402,334,0.,0.2932518644354237,1
1.177813402107946,0.1411659127299719,1.5866444288577277,336,0.,0.3056095519813255,1
1.202300955831205,0.14895494312632723,1.6152865477734804,338,0.,0.31808119685540964,1
1.2269991232873747,0.1568794373604238,1.6442831086795537,340,0.,0.320853530860527,1
1.2499129924867731,0.16500673178231698,1.6705527730827388,342,0.,0.3546888721048714,1
1.2728268616861715,0.17313402620421015,1.6968224374859242,344,0.,0.3546888721048706,1
1.2954553766311794,0.18145038047498002,1.7226803504371373,346,0.,0.3675165732696301,1
1.3176977572399153,0.18989336545662294,1.7479594652246642,348,0.,0.3795899876979334,1
1.3395786748893048,0.19845833871802598,1.772692350181589,350,0.,0.39143574317332236,1
1.3611556609355038,0.2071433867188289,1.796950822981428,352,0.,0.4025144189372559,1
1.3823873205244714,0.21594026589588447,1.8206911657218259,354,0.,0.41432838258326476,1
1.4033722861767104,0.22485437443901957,1.8440346706519035,356,0.,0.42478547217369933,1
1.4241104883039686,0.2338818275845763,1.8669850366291125,358,0.,0.4353054855073932,1
1.444631391257901,0.24301932534181833,1.8895763027656685,360,0.,0.44527756784168343,1
1.4649613216231363,0.25226649433109877,1.9118445060838394,362,0.,0.454854926856675,1
1.485180103155587,0.2616217328343401,1.9338769769904345,364,0.,0.4627004099246191,1
1.5051340711259749,0.271083047321608,1.9555125460726852,366,0.,0.4741570449200223,1
1.5250240253271914,0.2806477268145338,1.9769718564147232,368,0.,0.4808799153665629,1
1.544801173005027,0.2903175263068972,1.9982036381627173,370,0.,0.48893802331265607,1
1.564497747926954,0.300090182648801,2.019239445365409,372,0.,0.4961601893040034,1
1.5841197997827565,0.30996376187368035,2.0400930488470914,374,0.,0.5031879080453825,1
1.6036845713494268,0.3199392973320505,2.060783985855778,376,0.,0.5098723194583121,1
1.6231912543693847,0.33001644704990024,2.081313047028994,378,0.,0.516599860034609,1
1.6427036296384097,0.34019177437239617,2.10174654785414,380,0.,0.5214807106876831,1
1.6621842941550418,0.35046446433206896,2.1220445803326244,382,0.,0.5273274918780212,1
1.6816599063341393,0.3608372226348778,2.142239727501777,384,0.,0.5326024264306083,1
1.7011441272034082,0.37130807953657746,2.1623456722199883,386,0.,0.5374018787794921,1
1.720638373233609,0.3818764808221427,2.1823640134893383,388,0.,0.5421292656916552,1
1.7402698141757413,0.3925389687658334,2.20244039981379,390,0.,0.5431332307761132,1
1.7597161272753623,0.4033046064064151,2.2222013710351582,392,0.,0.5536081613738649,1
1.779313556058646,0.41416383575620125,2.2420356185130728,394,0.,0.554115005079075,1
1.798954889695991,0.42511939737184096,2.26182140173963,396,0.,0.5577809438972792,1
1.81865247667237,0.436171198524769,2.281563221610519,398,0.,0.561073859766744,1
1.8384117057806408,0.44731876892737127,2.3012748335365467,400,0.,0.5641703095560603,1
1.8582343177943623,0.4585637523005335,2.320957629246344,402,0.,0.5672806068836116,1
1.8781316204057386,0.4699011507922014,2.3406155210582016,404,0.,0.5697957513691195,1
1.8981013909499094,0.4813362064583493,2.3602560634433414,406,0.,0.5726182802578964,1
1.9181555093715996,0.49286621475695336,2.3798856907271175,408,0.,0.5749446600521387,1
1.9382832295053973,0.5044918417970772,2.399494910925606,410,0.,0.5775928402642305,1
1.9585149313364645,0.5162142773224776,2.4191128522556453,412,0.,0.5794092668665138,1
1.9788316555853127,0.5280311498503061,2.4387211086986116,414,0.,0.5816327663401871,1
1.99924737887126,0.53993864215838,2.4583296180743566,416,0.,0.5832510629819497,1
2.0197638468991754,0.5519475577267581,2.477924982922219,418,0.,0.585330552609657,1
2.0403703980628856,0.5640485443576304,2.4975591653097675,420,0.,0.5872397828600803,1
2.061086414156138,0.5762479417190501,2.517186536408111,422,0.,0.588887231333705,1
2.0819098399212006,0.5885405118505628,2.5368224541280995,424,0.,0.5903241027774012,1
2.102841471606413,0.6009298858181864,2.5564714908952793,426,0.,0.5918971895715248,1
2.1238607285694155,0.6134383940635445,2.576135593058664,428,0.,0.595097546377363,1
2.1450400047194367,0.6259954313160577,2.5958161297269835,430,0.,0.5928926542893552,1
2.1661391532953553,0.6386717255401012,2.6153367584465115,432,0.,0.6007964813571426,1
2.187701200837408,0.6514445957526489,2.635231741747921,434,0.,0.5923774255500016,1
2.2092097725763797,0.6643123534169931,2.6549704345710516,436,0.,0.5982618381409751,1
2.2308381286177745,0.677276625547302,2.674730626264591,438,0.,0.5994108893665415,1
2.2525880496214175,0.6903382751172557,2.6945146349616786,440,0.,0.6005377935747807,1
2.274462933615444,0.7034941952972593,2.7143224796173198,442,0.,0.6014166833340227,1
2.2964624728412555,0.7167474057351028,2.7341560059004792,444,0.,0.6024312737556652,1
2.3185886441174888,0.7300971506393744,2.75401613597689,446,0.,0.6033463601816716,1
2.340839163350916,0.7435457749416267,2.773902329880604,448,0.,0.6044184479995612,1
2.3632233299987973,0.7570871002369218,2.7938171100613727,450,0.,0.6049510579647502,1
2.38573479934277,0.7707280118707049,2.8137605921857394,452,0.,0.6059538551371988,1
2.4083785914277764,0.7844646811030721,2.833733362681897,454,0.,0.6066417312435498,1
2.43115189834654,0.798301024355859,2.853735976098802,456,0.,0.6075684704967674,1
2.45405712439194,0.8122355692525017,2.8737691498543687,458,0.,0.6083565763124691,1
2.477103163178944,0.8262607853751568,2.893832912632887,460,0.,0.6085738313763522,1
2.5002801538980073,0.84038846972857,2.9139289972875018,462,0.,0.6095564572924882,1
2.5235706247364753,0.8546127703436884,2.9340379488810435,464,0.,0.6107347813520766,1
