1.3749647186438545,0.006450087175344706,1.704500648010773,328,0.,0.08045136829395909,1
1.482124427111337,0.01507123234753543,1.8327473612113425,330,0.,0.08045136829395909,1
1.5642618834252797,0.02423761048192934,1.930226888431011,332,0.,0.11159802781520886,1
1.631969385337786,0.03382589108514756,2.0100089051308334,334,0.,0.14161326784155356,1
1.6902964539790715,0.04377241085791017,2.0783086737238565,336,0.,0.17053008156357463,1
1.742094741592051,0.054033458179889554,2.1386210149180815,338,0.,0.19809626524040097,1
1.7890260701297025,0.064572524440878,2.193150537760611,340,0.,0.22456356104501324,1
1.8327649241228972,0.07536507880364639,2.243368176416302,342,0.,0.24674982029587675,1
1.873767591427332,0.08639399437718673,2.290295919128145,344,0.,0.2689804419710869,1
1.912601185954981,0.09764515799342752,2.334670356583796,346,0.,0.2897275864646039,1
1.949930084376446,0.10910693689527298,2.3770416166006973,348,0.,0.3070484098522096,1
1.9860392244142364,0.1207712015966639,2.4178274299153855,350,0.,0.32302803913866246,1
2.021121741496476,0.13263004024430777,2.457259264033097,352,0.,0.33802701841047267,1
2.0556118847955474,0.14467895085628002,2.4958280258460595,354,0.,0.3493435938347274,1
2.0894615903398845,0.15691355098092194,2.5334948562371844,356,0.,0.3614388937184883,1
2.1228792020291096,0.16932828161038,2.570496395788577,358,0.,0.37150262995787225,1
2.1559698496448676,0.18192507634335386,2.606948909160225,360,0.,0.38067537629499715,1
2.188835776098383,0.194693565136707,2.642968954839308,362,0.,0.38850232356640263,1
2.221542496164905,0.2076378188870588,2.6786176762164566,364,0.,0.39576740572043306,1
2.254160142260289,0.2207554912561043,2.7140235350693453,366,0.,0.4021648996584659,1
2.2867370281160952,0.23404478237564325,2.7491889015713014,368,0.,0.40793620293728877,1
2.3193191145740375,0.2475050265990566,2.784181189525146,370,0.,0.4131179334014724,1
2.351946026984656,0.2611343599181695,2.8190430241625046,372,0.,0.41773285647087827,1
2.384649940716416,0.2749334240466187,2.853809351871065,374,0.,0.42193922848593574,1
2.417458309595231,0.2889020291704898,2.8885108387466087,376,0.,0.4257634744191998,1
2.45043091402958,0.3030380234489419,2.923206949098035,378,0.,0.4287193723685929,1
2.483489597959936,0.31734331351091766,2.957819752493242,380,0.,0.4327241245329884,1
2.516747861605357,0.3318204158449375,2.992468162144797,382,0.,0.43529339018914703,1
2.5501985789582275,0.34645961074201903,3.0271354472648233,384,0.,0.4376347072815494,1
2.5838432953166275,0.36127079316694366,3.0618192162347135,386,0.,0.4402231324273563,1
2.617715482486278,0.37625119727263123,3.0965880232630147,388,0.,0.4422626749981447,1
2.651808136480825,0.39140011327676777,3.1313953256901303,390,0.,0.4443454594810872,1
