0.006693003466304335,0.00016764104421818793,0.008344424122335816,338,0.,0.0021641212317479405,1
0.022730712385549492,0.00025161333684578556,0.02778793746608943,340,0.,0.005235928214586272,1
0.046284899824603064,0.0004520686285043299,0.056176617609593284,342,0.,0.008510388744134012,1
0.0769470378620598,0.0008114429833734147,0.09291306267591222,344,0.,0.011720459754961473,1
0.11432722494506319,0.0013689195938802994,0.1374298678057872,346,0.,0.01491369235977866,1
0.15781503454102425,0.002160162601650992,0.1889061580435257,348,0.,0.018194593269286647,1
0.20664834083316846,0.003217470021587091,0.24635641767141656,350,0.,0.02165135847265348,1
0.2598600457534071,0.00456573336221897,0.3085690209431405,352,0.,0.025337721139603597,1
0.31641625549711005,0.00622477084182354,0.37427670259318935,354,0.,0.02933431160119936,1
0.3753345632047634,0.008210011982877692,0.4422961221318544,356,0.,0.033694809275662124,1
0.4357352582201189,0.010529912951197989,0.5115817817557577,358,0.,0.03840851446710195,1
0.49689952720745284,0.013188179813949598,0.5812912539110946,360,0.,0.04346110738774777,1
0.5582614401883024,0.016187902173360906,0.6507750907860498,362,0.,0.04888573731962186,1
0.6194120622305705,0.01951908811967765,0.7195618212951546,364,0.,0.05447509502052465,1
0.6760805836120687,0.023183162314893008,0.7829008951297177,366,0.,0.06465801658293577,1
0.7399806388959886,0.02717984341250355,0.8538611672993568,368,0.,0.06254581595982257,1
0.7999393255566717,0.03149277789437559,0.9199182225320969,370,0.,0.0719317703918317,1
0.859436855926681,0.03612730453499259,0.9849884027820236,372,0.,0.0778944371605903,1
0.9182502281954845,0.041074353731430466,1.0488534781963557,374,0.,0.08411436048638106,1
0.9761886655099561,0.04632977544715427,1.1113240537484346,376,0.,0.09070699796749844,1
1.033192356232299,0.05188534243084335,1.1723564281818082,378,0.,0.09745977695987194,1
1.0892147964803922,0.05773431316562363,1.231921922150718,380,0.,0.10440406931362434,1
1.1442148526074867,0.06387578897462312,1.2900046014716697,382,0.,0.11166308257591127,1
1.197724924899329,0.07028381740168027,1.3461214612059211,384,0.,0.11975368659769227,1
1.2511213756218111,0.07696997571166801,1.4017397860441294,386,0.,0.12521727979145592,1
1.3029142875150133,0.08392061545164635,1.4553311326742986,388,0.,0.13420059784069835,1
1.3537556789782883,0.09112802633526337,1.5075895254535414,390,0.,0.14176265983639041,1
1.4034419657831492,0.09858766359638603,1.5583315638972122,392,0.,0.15013473014032627,1
1.4514945051518793,0.1062899133397593,1.6069032928826408,394,0.,0.16028808975671868,1
1.4995032862842101,0.11422843689809914,1.6555022941692115,396,0.,0.16535565725899543,1
1.545865032936445,0.12239354346987714,1.7019587712224395,398,0.,0.1761173200187102,1
1.5910964677909996,0.13078362807663776,1.7470110939767296,400,0.,0.18549233809936946,1
1.6353388690141208,0.13925304410836625,1.7906825732528484,402,0.,0.19143210579859557,1
1.6783197824445881,0.14806362974773749,1.8329891058617074,404,0.,0.2049883293807753,1
1.7201768223007623,0.1570810607663261,1.8739609822984609,406,0.,0.21543403569802408,1
1.7609248029658635,0.1662950674517729,1.91362786747427,408,0.,0.22612179879966882,1
1.8005785399474716,0.17569865590517864,1.952022113484024,410,0.,0.23714255374637933,1
1.8391703895959017,0.18528574523090705,1.98919239555915,412,0.,0.24842264397965685,1
1.876722457190214,0.19505111405742412,2.0251772699708144,414,0.,0.26004876567691837,1
1.9132775574512444,0.20498871863604937,2.0600328072014706,416,0.,0.2718527512621592,1
1.9488766461863274,0.21509391572599088,2.093813117727492,418,0.,0.2838611169274905,1
1.983569586485206,0.22535966373178154,2.126576527127572,420,0.,0.29590308337522075,1
2.0174051025095148,0.23578548902553825,2.158385924032533,422,0.,0.30813259316826713,1
2.0504455013224065,0.24635907507809549,2.1893030048728095,424,0.,0.3200199281018267,1
2.0825620598232137,0.25708367372513957,2.219227220917412,426,0.,0.33392739283614536,1
2.1143484446239174,0.2679521866272737,2.248708718180485,428,0.,0.34192353016167776,1
2.145321047547606,0.2789658936508809,2.277318108729056,430,0.,0.35559513841129764,1
2.1757313276567785,0.2901093944561025,2.3052828877684606,432,0.,0.3664386110623296,1
2.2056198826286093,0.3013919296321251,2.3326540676031953,434,0.,0.37748680679464386,1
2.2350418244592074,0.3128052752040676,2.359486065200884,436,0.,0.38791952066443897,1
2.26458289692099,0.3243478034668776,2.3863840949356785,438,0.,0.3907281388562545,1
2.292685030824442,0.3360187375151211,2.4117312681080274,440,0.,0.4153041932096731,1
2.320995756134971,0.347813472254212,2.4372323778452025,442,0.,0.41661718693954786,1
2.349021356371848,0.3597313382842757,2.4623733631046636,444,0.,0.42524926957253406,1
2.3767972231128502,0.37177151901137967,2.487196212472708,446,0.,0.4334763281870997,1
2.404357292236315,0.383931249019357,2.511712349103455,448,0.,0.4412082550846953,1
2.4317377408564003,0.3962106247813174,2.535989745306742,450,0.,0.4484724093582811,1
2.4590084470630136,0.4086053406024435,2.5600435682406477,452,0.,0.45450659499680907,1
2.486060299615364,0.42111828779303284,2.5838239768543945,454,0.,0.462554169492622,1
2.513057314462843,0.4337454735252703,2.607457745044978,456,0.,0.4677252579063049,1
2.5399675966532627,0.4464882444559655,2.630922298265549,458,0.,0.47352795635981065,1
2.566822809906078,0.4593438905007404,2.6542409299075174,460,0.,0.47870206517266295,1
2.5936089801890736,0.4723228027097898,2.6774278717141407,462,0.,0.4845378070820601,1
2.620415980206077,0.4853948670936915,2.7004977641394357,464,0.,0.487636228433253,1
2.6471869484634,0.498588665417768,2.7234641836200546,466,0.,0.49283978813383394,1
2.6739613683021126,0.5118936616339897,2.7463404832160085,468,0.,0.49692939366641914,1
2.700749262017138,0.5253102766739673,2.7691368227347373,470,0.,0.5008462099598459,1
2.727563780001206,0.5388373966351078,2.7918636526462985,472,0.,0.5044700027491654,1
2.754397486960066,0.5524907006708306,2.814528684489445,474,0.,0.5088116992801462,1
2.78130611735874,0.5662218841182448,2.837140158598164,476,0.,0.5102891988174474,1
2.808260745399499,0.5800799621270479,2.859710936917041,478,0.,0.5141261080600933,1
2.835270810422288,0.5940484711012661,2.882239890732895,480,0.,0.5171593982625711,1
2.862355464477552,0.6081232144252839,2.904737643754864,482,0.,0.5196574892667724,1
2.889471056675644,0.6223115299318127,2.927177247951964,484,0.,0.5232530199922053,1
2.9167523784639564,0.6366044779085351,2.9496566019234844,486,0.,0.5239096583233008,1
2.9440798098877607,0.6510090225548905,2.972089732340348,488,0.,0.5271093511484363,1
2.9715003327366514,0.6655227352067437,2.994509707891198,490,0.,0.5293010907135463,1
2.999015636874006,0.6801469892457156,3.0169194297566397,492,0.,0.5314952713576642,1
3.026635753364205,0.6948774213301863,3.039324144013329,494,0.,0.533322590789849,1
3.0543602701315353,0.7097177717367255,3.0617257950285044,496,0.,0.5352789565669506,1
3.0821942262786615,0.7246675479835674,3.084128450024265,498,0.,0.5371056908985375,1
3.1101392271509334,0.7397263015991763,3.106533124701701,500,0.,0.5388711091632463,1
3.138204094146255,0.7548941929887498,3.1289459285357557,502,0.,0.540458338608982,1
3.166460242235495,0.7701703988898218,3.1514345173472527,504,0.,0.5406329926083908,1
3.1950028257577037,0.7855574793990611,3.1741080651003726,506,0.,0.5390920726312974,1
3.223786938559209,0.8010543036585968,3.1968542432225204,508,0.,0.538381167639296,1
3.2527602426783706,0.8166619532136522,3.219693741480395,510,0.,0.5386907026849252,1
3.281924081318419,0.8323817659578923,3.2426042307670513,512,0.,0.5390172719805594,1
3.311270066804835,0.8482128515537847,3.265576961227087,514,0.,0.5394634166646274,1
3.3407999437901474,0.8641565122222613,3.2886125194068643,516,0.,0.5399162575721809,1
3.3705063910881354,0.8802106402588641,3.3117032783068763,518,0.,0.5404257155210199,1
3.4002261770693782,0.8963799913744781,3.3347027413821686,520,0.,0.5440601465239038,1
3.4304545184289865,0.9126581957288719,3.3580522924619736,522,0.,0.5385080233394903,1
3.460689476120937,0.9290518366806435,3.3813046507218782,524,0.,0.542208165752984,1
3.4910592991906775,0.9455579867547844,3.4045969894611394,526,0.,0.5435049798030249,1
3.5216835813325718,0.9621781000488812,3.427962598625081,528,0.,0.5427102982231372,1
3.552443609881506,0.9789129278079196,3.451368817977736,530,0.,0.5440446107654261,1
3.583375592617462,0.9957611392245245,3.474821964454114,532,0.,0.5446857888298321,1
3.61448235678672,1.0127226370940459,3.4983236999295206,534,0.,0.5452671893878338,1
3.6457652202926796,1.0297981481277343,3.5218746167911723,536,0.,0.5458423277151486,1
3.67722611001813,1.046989612101641,3.5454799167459687,538,0.,0.5464392178330423,1
3.708838476714645,1.0643069477061473,3.569118280914728,540,0.,0.547802566342343,1
