0.000366309805263744,0.024177355487768823,0.07756680265966842,130,0.,65.69442204403235,1
0.0027901188353662855,0.024572588422372834,0.0851586423525856,132,0.,0.16306273707846075,1
0.008063352521461198,0.025479420183978658,0.10130321128241734,136,0.,0.17196881753923907,1
0.010929411665089225,0.02599306319436467,0.10988297914527732,138,0.,0.17921577491796395,1
0.01395898807556596,0.02654955337064268,0.1188202406947511,140,0.,0.18368580318805622,1
0.017162067169438355,0.02714918768096126,0.1281286251784613,142,0.,0.18720558960461087,1
0.020543111535062757,0.027796193725338654,0.1378174635006907,144,0.,0.19136277860048156,1
0.024107152989577035,0.028496331396311393,0.14790070855337945,146,0.,0.19644487302074878,1
0.027877582827562284,0.029235489149221947,0.15838747288180438,148,0.,0.19604071277600746,1
0.031842568184081974,0.030032907825360906,0.16928087434337127,150,0.,0.20111516296718443,1
0.03602107864739022,0.03088471096069587,0.18060596360946715,152,0.,0.20385329720116777,1
0.04041566876757144,0.03179058308295572,0.19234996824728817,154,0.,0.20613347263032006,1
0.04503090607565631,0.03275597704905044,0.20452263673825724,156,0.,0.20917536881658638,1
0.04987398504909784,0.03378118625108378,0.2171262479788286,158,0.,0.21168541905993604,1
0.054933531327654384,0.03488384746221867,0.23015968374741047,160,0.,0.21793677741583345,1
0.06025819562604838,0.03602133215545174,0.24362129868107005,162,0.,0.21362561646865855,1
0.0658049067195992,0.037241217658831864,0.2575055044845002,164,0.,0.219929519097992,1
0.07159305508209458,0.038528528856202914,0.2718068408933212,166,0.,0.22240466497235112,1
0.07761903518203131,0.039886502424788556,0.28650868993189843,168,0.,0.22535314522527175,1
0.0838947579470143,0.04131617713446963,0.30162623712925424,170,0.,0.227810367541778,1
0.09040701317402655,0.042820829080141586,0.3171207534407444,172,0.,0.23104928987285256,1
0.09715867660369573,0.044402242900800505,0.3329887611552875,174,0.,0.23422580777792135,1
0.10418047156066783,0.046061261170781104,0.3492716409953951,176,0.,0.23626697733936544,1
0.11137128251696432,0.04780059773545861,0.3657814720516477,178,0.,0.24188322780958357,1
0.11882568797593503,0.04962092384283767,0.38267319511144127,180,0.,0.24419467352536617,1
0.12650625071499957,0.05152468193944949,0.3998718134961125,182,0.,0.24786700679222542,1
0.1344030755368006,0.053517785086144916,0.41735728845289677,184,0.,0.25239297966861335,1
0.1425271483852401,0.05558572206370541,0.4351116157786673,186,0.,0.2545443666175032,1
0.1508557586270942,0.05774612695019547,0.453114094649456,188,0.,0.2593956042790063,1
0.15941160560748974,0.05999466685604444,0.4713948021229308,190,0.,0.2628074007168624,1
0.16811612065053175,0.0623343572472341,0.4897854036759452,192,0.,0.2687904357244915,1
0.17703704328699957,0.06476114408406282,0.5084140060319392,194,0.,0.27203316694040947,1
0.1861403903004755,0.06727958634958639,0.5272117459602438,196,0.,0.2766501443694774,1
0.19541852929386852,0.0698905696992824,0.5461591181516954,198,0.,0.28141239871005297,1
0.20486529338067477,0.07259397519679724,0.5652383957489729,200,0.,0.28617264839825096,1
0.21447126731279226,0.07539097964475203,0.5844286146803604,202,0.,0.2911734372506524,1
0.22426488639404735,0.07828077271080616,0.6037673731137158,204,0.,0.295068967056842,1
0.23426683195327352,0.08126543350979494,0.6232825829474405,206,0.,0.29840802285067647,1
0.24443905710201397,0.08434529062511395,0.6429069486246894,208,0.,0.30277122952792207,1
0.2547656969387183,0.08752077780525967,0.6626108166547172,210,0.,0.30750439933607354,1
0.2652325181475016,0.09079262060775842,0.6823682098878459,212,0.,0.312591830626968,1
0.27583040339880416,0.0941605507532817,0.7021610157446173,214,0.,0.31779266010729196,1
0.28655133490223095,0.09762499141952473,0.7219751668953931,216,0.,0.32314735572516956,1
0.2973751501743757,0.10118496476126397,0.7417731129591527,218,0.,0.32890189385446145,1
0.3083024301990574,0.10484187384249512,0.7615590256706509,220,0.,0.3346586774541507,1
0.3193210565782135,0.10859472123015926,0.7813111343238923,222,0.,0.34059121877145865,1
0.33042120225797583,0.11244415946389463,0.8010149046832147,224,0.,0.3467916858743264,1
0.3410968633890343,0.11638759611612225,0.8197926725252095,226,0.,0.3693857086522775,1
0.35283747099098645,0.12043012090279946,0.8402335204059738,228,0.,0.34431989584636524,1
0.36415251563618367,0.12456368795426406,0.859744972225731,230,0.,0.3653160178399423,1
0.3754801910370014,0.12879347797913254,0.8791231389405287,232,0.,0.3734031807234807,1
0.38689054754362706,0.13311737789210965,0.8984243557902196,234,0.,0.3789452074057775,1
0.39830170209830557,0.13756197625586758,0.9176183643103478,236,0.,0.38949593947403377,1
0.40979870726008566,0.14204991519075286,0.936702630028497,238,0.,0.3903572166606247,1
0.42130439903494,0.14664873029249215,0.9556656664608285,240,0.,0.39969913949806585,1
0.4328873478955455,0.15134389465954193,0.9745963748354446,242,0.,0.40535138534699205,1
0.44438344119408973,0.15613086385114402,0.9932321885635129,244,0.,0.4163996470182008,1
0.45596383534842827,0.16100847231912696,1.0118729267875846,246,0.,0.42119537582022143,1
0.4675418161774431,0.16597540211338918,1.0303013991870138,248,0.,0.4289979287074763,1
0.4791443603205131,0.17103320410032702,1.0486485451994356,250,0.,0.43592180512915785,1
0.4907626179540509,0.1761780202769558,1.0668708329910463,252,0.,0.4428216638764789,1
0.5023937452865743,0.18141269396105988,1.0849717222331683,254,0.,0.4500572931969071,1
0.5140382463476109,0.18673495320320332,1.1029523088991384,256,0.,0.4570620256072756,1
0.5256958616410875,0.19214502815727538,1.1208157213691812,258,0.,0.46408075904678725,1
0.537369828360843,0.19763992390775478,1.1385655237688617,260,0.,0.47069654063520106,1
0.54911852879406,0.2032405237741203,1.1562060128256786,262,0.,0.4766995207853812,1
0.5606172921527045,0.20888959570107293,1.1737409455580976,264,0.,0.4912764747615914,1
0.5724875247375237,0.21464219858859707,1.1911738604981295,266,0.,0.48462427727667945,1
0.5842328805224127,0.220479287845163,1.2085127240109743,268,0.,0.4969699823036162,1
0.5960003857190858,0.2264005998519565,1.2257588277034352,270,0.,0.5031917902587918,1
0.6077919657037534,0.23240725391346556,1.2429196075987594,272,0.,0.5094019689744175,1
0.6196128188250349,0.23849424222308857,1.2599972727045152,274,0.,0.5149364641596276,1
0.6314618240910764,0.24466666246926191,1.276999577358101,276,0.,0.5209230739278286,1
0.6433389708983502,0.25092071340939404,1.2939292486117402,278,0.,0.5265617274598309,1
0.6552665416746717,0.25725324317336623,1.3107955179194601,280,0.,0.5309152955556959,1
0.6672211229133953,0.263673190327254,1.3275987197711572,282,0.,0.5370281924298665,1
0.6792187646815052,0.270172445774533,1.3443449967878822,284,0.,0.5417110773013917,1
0.6912610589779138,0.2767529103152142,1.361040398815938,286,0.,0.5464460823419438,1
0.7033480516876723,0.28341572726935466,1.3776876710838963,288,0.,0.5512386012081578,1
0.7154860115509191,0.29015765265119264,1.394291675406792,290,0.,0.5554413968901178,1
0.7276744059055984,0.2969815843934169,1.4108567348951087,292,0.,0.5598712630761289,1
0.7399168580520091,0.3038865484574038,1.427387058770681,294,0.,0.564018056301842,1
0.7522139423605321,0.31087413954839654,1.4438867180644988,296,0.,0.5682315348647143,1
0.7645773591088815,0.31793433786550596,1.4603571518506495,298,0.,0.5710555957803493,1
0.7772264965464921,0.3250786506828637,1.4770787884198369,300,0.,0.5648063239565236,1
0.7894878634196687,0.3323032508023246,1.4932402642935276,302,0.,0.5892165363117632,1
0.8020375699118591,0.33960788616297494,1.5096435633612901,304,0.,0.5820562708136612,1
