1.8062379519316323,0.006332882183335338,2.183498285138297,334,0.,0.1672227624065159,1
1.870893492426061,0.017144760269700052,2.259180884025222,336,0.,0.1672227624065159,1
1.9271865268532822,0.028297930831693404,2.324740389738048,338,0.,0.198127009415575,1
1.978074440541647,0.03975314050921892,2.3837174199992983,340,0.,0.22510668736935574,1
2.0252681018218004,0.05148424029502565,2.438145122183322,342,0.,0.24857363187331602,1
2.0698470166099217,0.06347199085997277,2.489310429683639,344,0.,0.26891077591106816,1
2.1125457116805277,0.07570195200324724,2.5380768072196274,346,0.,0.2864247050887877,1
2.15385408652583,0.08816363419423459,2.5850229078509495,348,0.,0.30167447249270324,1
2.194136921590005,0.10085090509863819,2.6305747577882634,350,0.,0.3149547663214701,1
2.233689056256448,0.11376593577580571,2.6750694173582286,352,0.,0.3265318240364154,1
2.2727159150284195,0.12687741955906814,2.718763632815833,354,0.,0.335960520416745,1
2.3113732605753388,0.1402090493040393,2.7618162262606063,356,0.,0.34486666263182125,1
2.349788211263865,0.15375337703273032,2.804384075605404,358,0.,0.35257959429677294,1
2.388076885975575,0.16749542328475367,2.846583453629852,360,0.,0.35890629162519416,1
2.426311295732991,0.18144555701484397,2.8885091788437927,362,0.,0.3648580903588963,1
2.4644548832931057,0.1955986204061556,2.93012084680467,364,0.,0.37104699103109506,1
2.5028458199914203,0.20995585822624718,2.9718310132945627,366,0.,0.37397466836806387,1
2.5413418174242763,0.22451473138300174,3.013341681996503,368,0.,0.3781918674051259,1
2.5799499478586716,0.2392818177288694,3.0548134083613974,370,0.,0.38248643950683686,1
2.618768756622806,0.25423823355615977,3.09628230518869,372,0.,0.38528786182406316,1
2.657810136027097,0.26940184606668593,3.137779167134201,374,0.,0.38839848237686647,1
2.6976978295662426,0.284769519242646,3.1799994448935873,376,0.,0.38527354711242684,1
2.7383568175282607,0.30034420320680166,3.222935816944113,378,0.,0.3830563608396961,1
2.7796337737347185,0.3161294965774296,3.2663107655608874,380,0.,0.38242387088024793,1
2.8214853991654922,0.33212586852313736,3.3100944260135017,382,0.,0.3822162647462065,1
2.863892200449816,0.34833667584748634,3.354260848039369,384,0.,0.3822690425448664,1
2.906866861480323,0.3647629966968254,3.3988101753079483,386,0.,0.38223270307306145,1
2.9503449549736183,0.381407612088851,3.4436850049719596,388,0.,0.3828276277705764,1
2.994387063056724,0.3982704425752802,3.488927059359384,390,0.,0.38287973079330595,1
3.038974587256253,0.41535451991699157,3.534518457236488,392,0.,0.3831582409747642,1
3.0841089361045952,0.43266145761013514,3.5804558414915557,394,0.,0.38345380258608075,1
3.129786153503053,0.45019256429996635,3.6267302441689058,396,0.,0.38380417390361937,1
3.1760314659563087,0.4679494671169468,3.6733641712986125,398,0.,0.3839719503447872,1
3.2228258140013137,0.48593443845211415,3.720333475801272,400,0.,0.3843406754565745,1
3.2701804280697195,0.5041490546448356,3.767645868782283,402,0.,0.38464290230324083,1
4.8204319613602244,0.5290410278844575,5.4435411766071224,404,0.,0.016056731894847517,2
4.89817278270319,0.5557155270999048,5.52245371599674,406,0.,0.34312088237103333,2
4.976287094467705,0.5827739005057725,5.6013557298719165,408,0.,0.3463945696332626,2
5.054787275407663,0.610216127829399,5.680259764028298,410,0.,0.3495817079022569,2
5.1336855571991515,0.6380422485497754,5.759178033517575,412,0.,0.3526834816747323,2
