0.2623630430470531,0.0015225756689831898,0.3831441676784661,276,0.,0.0057973513957906364,1
0.5247264458159441,0.0030435885082298,0.7662865440993814,278,0.,0.005797351395790633,1
0.7870898485848351,0.004564601347476411,1.149428920520297,280,0.,0.005797351395790634,1
0.8787972079209505,0.010489343359944295,1.2789167853466132,282,0.,0.06460486983114623,1
0.9507170915104689,0.016962491286833845,1.3792409855139,284,0.,0.09000498337615419,1
1.0106720661527648,0.023879040379520353,1.4620039823019326,286,0.,0.11536238875843263,1
1.0627143941286659,0.03116870708591986,1.5331754169911136,288,0.,0.14007187975478505,1
1.1088785586032865,0.0387828074603558,1.5957752524458495,290,0.,0.16493530124696376,1
1.1487225704741593,0.046690058002287406,1.6488120386776837,292,0.,0.19845517985381578,1
1.18874000922339,0.05484687394304733,1.7028569276124064,294,0.,0.20383153434367984,1
1.224141255844759,0.06324689610365967,1.7498231671987163,296,0.,0.2372804057002294,1
1.2560037605242276,0.0731746245486553,1.7935434559816061,298,0.,0.3115802899008389,1
1.2886784028062404,0.08069414859041328,1.834630321418882,300,0.,0.23013332408836867,1
1.3185838424710166,0.08971453794064324,1.8735634205244835,302,0.,0.3016303873590781,1
1.3472978989699445,0.09892036164588962,1.9107240161076262,304,0.,0.3206033848122488,1
1.3750418423030082,0.1083033904608526,1.9464194229613412,306,0.,0.33820097966321677,1
1.4019957728855972,0.11785764026221222,1.9808983563974785,308,0.,0.3544659199920617,1
1.4283102993534682,0.12757569502494676,2.014364136342843,310,0.,0.3693038054323327,1
1.45410788988156,0.137455131664107,2.0469856279401006,312,0.,0.38295966549287574,1
1.4796181515286833,0.1474914376310257,2.078899294904342,314,0.,0.39342230611932977,1
1.5045457460957468,0.1576816063811409,2.1102214252201437,316,0.,0.4087906966996074,1
1.5293482599815313,0.1680226393054081,2.1410521972174217,318,0.,0.4169348708718623,1
1.5539574518828005,0.17851475554860163,2.1714688028848337,320,0.,0.42634948296097347,1
1.5783532001221305,0.18915066799724067,2.201431231869618,322,0.,0.4359740207308815,1
1.602810570709213,0.1999331566755545,2.2313333776878905,324,0.,0.4408686796449319,1
1.6271384162998304,0.21086047560808607,2.260889046843656,326,0.,0.44916919962472907,1
1.6514431226597743,0.22193106248209013,2.29025071657702,328,0.,0.45549148835837006,1
1.6757590659237949,0.23314568535811622,2.3194621817786825,330,0.,0.461204517310256,1
1.6999061312018806,0.24470811408965412,2.3485505418302712,332,0.,0.4788337049815806,1
1.7245291570585926,0.25599562407648024,2.3775458696411964,334,0.,0.45841279022778,1
1.749013847972965,0.2676320534455493,2.4064550892321512,336,0.,0.47525326783841176,1
1.773612951444744,0.27940990966580553,2.435348184396353,338,0.,0.478792092312158,1
1.798310362381533,0.29133489853614647,2.4641951350421243,340,0.,0.4828436835286875,1
1.8231481711539363,0.3033867949474402,2.4930292482460485,342,0.,0.4852238183218601,1
1.8481201165792913,0.31558481757937923,2.521863481780984,344,0.,0.48846905694235054,1
1.8732425057279574,0.327924877656658,2.5507117837137443,346,0.,0.4911977122977572,1
1.8985287927646393,0.34040293932275195,2.579584901751088,348,0.,0.49347148705512,1
1.9239845102914823,0.3530227492869295,2.608492882328092,350,0.,0.4957554211885746,1
1.9496198795882487,0.36578390087982193,2.6374445453412623,352,0.,0.4977947243577364,1
1.9755906918847037,0.3786869530055589,2.666603392528846,354,0.,0.49682897779435325,1
2.001441273760984,0.3917469098191695,2.6955096827647216,356,0.,0.505209394361605,1
2.02768336270357,0.4049121303336315,2.7246423801917663,358,0.,0.5016834042162465,1
2.0541038784462833,0.4182382402434476,2.753835459686426,360,0.,0.5043849272129138,1
2.0807413122223166,0.4317066451710262,2.7831100700502196,362,0.,0.5056194617251949,1
2.1075961283621902,0.4453179498311268,2.8124649274808546,364,0.,0.5068478067102052,1
2.1346725599621057,0.45907281755552176,2.8419049895977966,366,0.,0.5080014947182961,1
2.16197707771258,0.47296969114516196,2.8714335420273174,368,0.,0.5089587634045969,1
2.1895147053037096,0.4870141504674312,2.901061124684555,370,0.,0.5100097775595358,1
2.21726907867647,0.5011965229453116,2.9307568328330196,372,0.,0.5109959532287491,1
2.2452890582889324,0.5155269795381484,2.9605831326959584,374,0.,0.5114370813625807,1
2.2735388197720368,0.5300028198634559,2.9904970393633103,376,0.,0.5124234529896871,1
2.3020301730839137,0.5446260068967451,3.0205136071856407,378,0.,0.5132499981035846,1
2.330782939353424,0.5593922815524309,3.0506530203494338,380,0.,0.5135601394758341,1
2.3597699718689014,0.5743071514434998,3.0808640278949895,382,0.,0.5145359354430358,1
2.38901761374447,0.589369562477515,3.111201139925891,384,0.,0.5149957421557899,1
2.418522320571637,0.6045788516833468,3.141647205605488,386,0.,0.5154868779047628,1
2.4485298814034784,0.6199401245097832,3.1724984580026625,388,0.,0.5119134111739155,1
2.47901416456704,0.6354927572123816,3.2037624690441393,390,0.,0.5101852852878873,1
3.3800689833159376,0.6558130868661123,4.232571263334523,392,0.,0.022551712982285917,2
3.425830007512724,0.6765207623317446,4.280440341652967,394,0.,0.4525177447205467,2
3.4718259267732274,0.6974613214094267,4.328311514540631,396,0.,0.4552699329495452,2
3.5180613244464554,0.7186347859906529,4.376189507289336,398,0.,0.4579492260642203,2
3.5645405202482365,0.7400411998534691,4.424078702227446,400,0.,0.46055904138504494,2
3.6112676285768113,0.7616806279067517,4.471983206114746,402,0.,0.463102229676162,2
3.65824655143621,0.7835531538704619,4.519906847401843,404,0.,0.46558168285747564,2
3.7054810338979802,0.8056588797390396,4.567853238700702,406,0.,0.4679997475672434,2
3.7529746348969018,0.8279979245006877,4.615825751357875,408,0.,0.47035904399321604,2
3.800730766036082,0.8505704229727103,4.6638275590808185,410,0.,0.4726617909276935,2
3.8487526823429015,0.8733765250238792,4.711861632735067,412,0.,0.47491028690852666,2
3.8970435235157583,0.8964163945146091,4.75993078514962,414,0.,0.47710640219039835,2
3.945606292812657,0.9196902086299042,4.8080376533937335,416,0.,0.47925220188754186,2
3.99444388145705,0.9431981569119282,4.8561847260334465,418,0.,0.4813494878544269,2
4.043559073190009,0.9669404406916233,4.904374350566777,420,0.,0.48340000195423954,2
4.092954551354822,0.9909172725297907,4.952608743123768,422,0.,0.48540540002803945,2
4.142632906061424,1.0151288752436562,5.000889997567469,424,0.,0.48736724186737135,2
4.192596704639566,1.0395754817843605,5.049220156235492,426,0.,0.48928638807296354,2
4.242848347585729,1.0642573342884947,5.097601071866435,428,0.,0.4911650854993381,2
4.293389997191436,1.089174683829554,5.1460343435362,430,0.,0.4930062579169416,2
4.344224103679415,1.1143277898924187,5.194521822716675,432,0.,0.4948076754100725,2
4.395352793813442,1.1397169199745012,5.243065027946306,434,0.,0.4965730593826695,2
4.4467782797503235,1.1653423489748513,5.291665537396495,436,0.,0.4983021265331866,2
4.49850259267051,1.191204359070932,5.3403247373817475,438,0.,0.4999971703053208,2
4.550527793867415,1.2173032392361465,5.3890440234958605,440,0.,0.5016584187043421,2
4.602855812131449,1.2436392848267979,5.437824648768715,442,0.,0.5032876547658764,2
4.655488649954104,1.2702127973791517,5.486667917615761,444,0.,0.5048846623450667,2
4.708428014909159,1.297024084223807,5.535574844553008,446,0.,0.5064527477316321,2
4.761675908105199,1.3240734582242344,5.584546700417535,448,0.,0.5079895630957831,2
4.81523402002865,1.3513612377836126,5.633584454741174,450,0.,0.5094985349442415,2
4.869104108575631,1.3788877459243125,5.68268912540779,452,0.,0.5109794485801504,2
4.923287911587106,1.4066533107195445,5.731861698778319,454,0.,0.5124329274073229,2
4.977787300776189,1.4346582646521329,5.781103268576256,456,0.,0.5138581248209316,2
5.03260347124001,1.4629029446228212,5.830414306050821,458,0.,0.5152618238687489,2
5.087738303556692,1.4913876915873332,5.879795890497148,460,0.,0.5166379540415059,2
5.143193272645767,1.5201128504832035,5.929248725094876,462,0.,0.5179907115218075,2
5.198970085941487,1.5490787700854922,5.978773710308026,464,0.,0.5193182953768984,2
5.25507007188423,1.5782858025152848,6.028371399746317,466,0.,0.5206245944446685,2
5.3114947780980675,1.6077343035093246,6.078042533269173,468,0.,0.5219079188899332,2
5.368245668486903,1.6374246320109658,6.127787767718282,470,0.,0.5231693863869821,2
5.4253242008785145,1.66735714996282,6.177607746122531,472,0.,0.524409382961861,2
5.4827317006898415,1.6975322223457152,6.2275029884520325,474,0.,0.5256294470594904,2
5.540469561369383,1.7279502169622745,6.277474067131416,476,0.,0.5268292634773275,2
5.598539267233955,1.7586115042027315,6.327521625381806,478,0.,0.5280083097366451,2
5.656942000740664,1.7895164571110285,6.377646039443899,480,0.,0.5291696304719495,2
5.715679464752968,1.8206654511577214,6.427848125244886,482,0.,0.5303087998516258,2
5.774752393416328,1.852058864028002,6.478127864288437,484,0.,0.5314348480872344,2
5.83416197226576,1.8836970757356255,6.52848562217984,486,0.,0.5325439486418114,2
5.893910690221773,1.915580468372923,6.578922858288471,488,0.,0.5336247157766478,2
5.953998453455199,1.9477094259283465,6.629438842851847,490,0.,0.5347005084980601,2
6.0144269879488785,1.980084334508803,6.680034380337798,492,0.,0.5357553157911317,2
6.0751974912188,2.012705581798707,6.730709823711813,494,0.,0.536794094743826,2
6.136311073031427,2.0455735573572267,6.781465449070033,496,0.,0.5378178562548044,2
6.197768998709705,2.0786886523459858,6.832301657809651,498,0.,0.5388254586090475,2
6.259572473537681,2.1120512593978433,6.883218796750697,500,0.,0.5398176582258336,2
6.321722465429163,2.145661772744862,6.934217014105578,502,0.,0.5407967454880003,2
6.38422025804796,2.1795205879483874,6.985296714370284,504,0.,0.5417601771961145,2
6.447066785933771,2.213628101880244,7.036458013061347,506,0.,0.5427111899296718,2
6.5102636062488815,2.247984712717162,7.0877015287958045,508,0.,0.5436446116372565,2
6.573811361036489,2.2825908197850455,7.139027133748011,510,0.,0.5445685246244559,2
6.63771122724804,2.317446823532106,7.190435132488796,512,0.,0.5454785090106953,2
6.701964320372063,2.352553125439732,7.241925776516058,514,0.,0.5463752825076019,2
6.766571627654,2.3879101280469888,7.293499212098179,516,0.,0.5472601180074622,2
6.831534331127508,2.4235182347609086,7.345155738524618,518,0.,0.5481315402528111,2
6.896853346029592,2.4593778499346906,7.396895440303013,520,0.,0.5489919777194567,2
6.962529580875784,2.495489378654464,7.448718395929533,522,0.,0.5498416406534815,2
7.028564475246943,2.5318532268648557,7.5006251000227495,524,0.,0.5506762531640128,2
7.094958487027369,2.568469801141666,7.552615272910309,526,0.,0.5515041687480202,2
7.161712865670139,2.6053395088125604,7.604689256063251,528,0.,0.5523189402780607,2
7.228828673427832,2.6424627577606845,7.656847241023703,530,0.,0.5531222850233612,2
7.296306544200278,2.6798399565308224,7.709089085954212,532,0.,0.5539178747382812,2
7.364147689622634,2.7174715140403176,7.761415096203222,534,0.,0.554701092901871,2
7.432353112081111,2.7553578398599257,7.813825412572002,536,0.,0.5554738091780408,2
7.500923464201814,2.793499343863987,7.866319906736466,538,0.,0.5562389986990531,2
7.5698599305701935,2.8318964364959265,7.9188988576896495,540,0.,0.556992469366719,2
7.639163485629492,2.870549528401129,7.9715623810680425,542,0.,0.5577360623438395,2
7.7088347444906455,2.9094590306052184,8.024310319545295,544,0.,0.5584727883506617,2
7.778874707809587,2.9486253544460377,8.077142808626766,546,0.,0.5591996623765705,2
7.849284330394151,2.9880489114984883,8.1300599476227,548,0.,0.5599171761658288,2
7.920064449194267,3.0277301134574373,8.183061746394166,550,0.,0.5606263825440857,2
7.991215924254457,3.067669372409859,8.236148232151157,552,0.,0.5613272095713403,2
