0.06617832254930309,0.00002238765716817786,0.08894026832207452,308,0.,0.011670972240465217,1
0.11651014103827712,0.002038089135651279,0.15585061997793512,310,0.,0.011670972240465217,1
0.1808915901554317,0.002813495364301856,0.24084007948737016,312,0.,0.014906257375325497,1
0.25392444381577,0.003414824737397194,0.3365477890149646,314,0.,0.01918765737420929,1
0.32930369460741,0.005290889065071538,0.43458872744335286,316,0.,0.024888338740060936,1
0.40299269745631716,0.007638106775572497,0.5296928860779515,318,0.,0.03185302582142039,1
0.4733646274978946,0.010436661031991099,0.6198065975613836,320,0.,0.03976804749798885,1
0.5400370808751441,0.01366020378811083,0.7045089930841877,322,0.,0.048348944621553265,1
0.601513903347053,0.017282600326015828,0.7820001116237261,324,0.,0.05892296303310423,1
0.6638094724083644,0.021283024432003837,0.8598632571249525,326,0.,0.06421683221242892,1
0.7226195067793534,0.025644519811933403,0.93268564943276,328,0.,0.074162435485348,1
0.7792468547304614,0.030352100244295795,1.0022009807768477,330,0.,0.08313263118779461,1
0.8337566120364516,0.0353907438913151,1.068553850637667,332,0.,0.09243562796904285,1
0.8862782024440079,0.040744695489718145,1.1319572679028242,334,0.,0.10193810882072521,1
0.9369345707716934,0.04640114393310937,1.192612179034914,336,0.,0.11166312608122306,1
0.9858475786511764,0.052344400497342354,1.250708845300454,338,0.,0.1215066670787574,1
1.0329442021860218,0.058566341073892934,1.306194273330068,340,0.,0.13211011978273066,1
1.078797764120402,0.06505203429794323,1.3598314575182013,342,0.,0.14144360765978836,1
1.122984737430429,0.07179336464833286,1.411112983854184,344,0.,0.1525637500240347,1
1.1658116426284812,0.07877882608962287,1.460358893552611,346,0.,0.1631091812258172,1
1.2070872228454976,0.08599901561226773,1.5076550008010674,348,0.,0.1749264210141441,1
1.2471013161825804,0.09344513453738577,1.5530977461907007,350,0.,0.18608740831364493,1
1.285815710624781,0.10110602342726674,1.5967615994875122,352,0.,0.19788218310681413,1
1.3192702596989574,0.10898171692288233,1.633917035416957,354,0.,0.2354147257568287,1
1.3595187296861275,0.11704987970096799,1.6790775387776935,356,0.,0.2004588691360816,1
1.3946054736112843,0.12531352511675656,1.717889430190204,358,0.,0.23552044137853698,1
1.4285810846278584,0.13376226115467318,1.7552428391722135,360,0.,0.24867061357027825,1
1.4614967593475585,0.14239123597361236,1.7912188000010385,362,0.,0.26215397048430256,1
1.4934147079268452,0.15118899307585706,1.825900405625673,364,0.,0.2756366713352645,1
1.5243911897156608,0.16015354459732145,1.859371835439774,366,0.,0.2893986341825658,1
1.554490416860359,0.16927812506121093,1.8917181229683189,368,0.,0.30314999185940117,1
1.5837670528140997,0.1785589449689388,1.9230151430641402,370,0.,0.31700431437519916,1
1.6122951995012846,0.1879877611713438,1.9533512357766296,372,0.,0.3305092442840152,1
