0.21255209081598483,0.001187748012590985,0.347277307066087,246,0.,0.005585038007810109,1
0.4251047546678637,0.002374862718865014,0.6945545125853625,248,0.,0.005585038007810108,1
0.6376574185197426,0.0035619774251390434,1.0418317181046381,250,0.,0.005585038007810107,1
0.7120888803682439,0.008926190051438866,1.1591292212410909,252,0.,0.07206915587951516,1
0.7700279728456896,0.01478915201640516,1.2492621811326918,254,0.,0.10119181565104095,1
0.8196169046698192,0.021057295990483418,1.325534902944402,256,0.,0.12640207690515787,1
0.8629527428271984,0.027669923364177958,1.391518890065406,258,0.,0.15259027296714578,1
0.9016978868221068,0.03459133526590086,1.4499763988799887,260,0.,0.17863946776484893,1
0.9369759823053306,0.04176904915765663,1.5027457459607974,262,0.,0.20346092365357635,1
0.9684663842167832,0.049312062121524614,1.5493120189785121,264,0.,0.2395337152278357,1
0.9999567861282358,0.056855075085392594,1.5958782919962264,266,0.,0.2395337152278365,1
1.0286669673939042,0.06472446516844377,1.6378687272079027,268,0.,0.27409754087694993,1
1.0563969850474804,0.07278710903353632,1.6780858550977134,270,0.,0.2907550931202777,1
1.082248793127825,0.08104172248946925,1.7154258688262722,272,0.,0.319305072599892,1
1.107601050144224,0.08946802283134353,1.7517469704519875,274,0.,0.3323688433903098,1
1.1322227724000173,0.09808559965285177,1.7868073062344032,276,0.,0.34999894532075215,1
1.1562777284353616,0.10686017415643984,1.8208273109672242,278,0.,0.36477200335329885,1
1.1798723315354316,0.11579893051391701,1.853981782122352,280,0.,0.3788474982845001,1
1.203105973506922,0.1248977622634568,1.886421784204069,282,0.,0.39162313685924677,1
1.2260589372854196,0.13415459778124236,1.9182669128627061,284,0.,0.4032958709435778,1
1.2488061209549468,0.1435615819926045,1.9496204255064185,286,0.,0.4135450061874688,1
1.2714007320519196,0.15312181960159224,1.9805682910723963,288,0.,0.42312025500047923,1
1.293894468378993,0.16283158910158166,2.011181880811742,290,0.,0.43166548050546377,1
1.316329818788292,0.1726898352038379,2.0415229628036116,292,0.,0.4394068254967071,1
1.3385864503128875,0.182705106498134,2.07164255403015,294,0.,0.4499904346813797,1
1.3611731128240887,0.19284654409053542,2.101592508912386,296,0.,0.44900115665039725,1
1.3836378725278684,0.20314306148702665,2.13140261985445,298,0.,0.45834086508207367,1
1.4061706716541373,0.21358308668154075,2.1611117964345614,300,0.,0.46332571182170323,1
1.4287879060928979,0.22416933756575955,2.1907479198259816,302,0.,0.4680612438661579,1
1.451509828501423,0.23490052407921158,2.2203357624251825,304,0.,0.47228338872532144,1
1.4742693361638093,0.245860068288883,2.2499002729226625,306,0.,0.48153696346357494,1
1.497342399146029,0.2567899796956552,2.279458166334716,308,0.,0.4737087319180303,1
1.520478215963072,0.2679520936949283,2.3090273203221634,310,0.,0.48246033790561627,1
1.5437801973393441,0.279256887573211,2.3386234106077355,312,0.,0.48514303121854496,1
