0.6018547690480712,0.005831267627477435,0.9449754418728648,262,0.,0.0646635563100264,1
0.677430984709456,0.010718294504596078,1.0595909001812847,264,0.,0.0646635563100264,1
0.7399274869203403,0.01610742120477881,1.1531528904149493,266,0.,0.08623085308035293,1
0.7939360706771079,0.021917612621284603,1.2330726367324991,268,0.,0.10757903674483503,1
0.8418000485865825,0.028089528808333826,1.3031465393818245,270,0.,0.12894699639721133,1
0.8849314977174434,0.034588802817323905,1.3656824812746724,272,0.,0.15068526886892342,1
0.9242845795859548,0.041367739911153084,1.4222332280727876,274,0.,0.1722593700915044,1
0.9605976920813396,0.048413996445271994,1.473932962482203,276,0.,0.194041657404456,1
0.9943576771933468,0.055706116767825505,1.5216428025518862,278,0.,0.21599891997464113,1
1.026019006693481,0.06321468487901924,1.566039175585164,280,0.,0.23715264740104736,1
1.0559191439100062,0.07093550340012252,1.6076685864155498,282,0.,0.2582201702016322,1
1.0843400615833902,0.0788529952065209,1.646956575645023,284,0.,0.27857973825430127,1
1.1115380956209342,0.08695849654359086,1.6843267457830007,286,0.,0.2980179128344802,1
1.1377077054187885,0.09523865604842528,1.7200272528101137,288,0.,0.31640362881961304,1
1.1629976871438514,0.10369821512169994,1.7543280848951317,290,0.,0.33450237984518044,1
1.1875832426982615,0.11230691993375454,1.7874437999123038,292,0.,0.35015295029647253,1
1.211564524810334,0.12108060837674119,1.819554614067735,294,0.,0.36585568703059074,1
1.2350544849236285,0.13000887355180388,1.8508282876682025,296,0.,0.3800885626029488,1
1.2581305500011244,0.1390874221542636,1.8813398321964394,298,0.,0.3934184000596025,1
1.2808815563875966,0.14831375047895617,1.9112530289880973,300,0.,0.4055349538374087,1
1.303319157716342,0.15768372730925345,1.9405780762984264,302,0.,0.41760153828444857,1
1.3256486212115566,0.16719431347981245,1.9695817429711655,304,0.,0.4259209439849379,1
1.347770265323763,0.17684654029129848,1.9981470905915584,306,0.,0.4363250200811297,1
1.3697775381786754,0.18663573161864772,2.026394035700315,308,0.,0.4448161928961594,1
