0.03803380046743105,0.00005414841239474948,0.04316169631361491,364,0.,-0.9488030926362427,1
0.07303560281737555,0.00108406431448294075,0.08257026066926833,366,0.,0.008568584528581193,1
0.12220478023269853,0.0018145514761581952,0.13761846518495963,368,0.,0.010789018437187329,1
0.18908201181418643,0.0023563614846924675,0.21205398154497632,370,0.,0.012587393177430678,1
0.27755845944015417,0.0031166790857156145,0.3099381588655348,372,0.,0.01424466776007003,1
0.3898881817902912,0.004913972457035514,0.433424762458326,374,0.,0.016000158584187116,1
0.5233459551105426,0.007370361094151329,0.5791534348381073,376,0.,0.018405736706106665,1
0.6689289553145126,0.010568623085549135,0.7369783611240174,378,0.,0.02196865009593743,1
0.8163495011925064,0.01454025501781968,0.8955562103101942,380,0.,0.026940830456275044,1
0.9640300970282819,0.019283046587777717,1.052910224482936,382,0.,0.03211519795892578,1
1.1036785830569957,0.024769404790608497,1.200332640769567,384,0.,0.03928691501677076,1
1.2324200683715492,0.030940802115825974,1.3350146136736902,386,0.,0.04793635330630939,1
1.3500502684796876,0.03773750062620607,1.456998249762127,388,0.,0.05778021719024399,1
1.4572544340054248,0.04509822868911602,1.567225999585567,390,0.,0.06866084005982766,1
1.5550833462351923,0.05296915116356271,1.6670248099065283,392,0.,0.08045599501260471,1
1.6441443688555009,0.06130204445444795,1.757180767542878,394,0.,0.09356386268334943,1
1.725730849375084,0.07005302008092686,1.8391777845677013,396,0.,0.10726011921029507,1
1.800567195647611,0.07918705623587832,1.9138864237252595,398,0.,0.12205347548220227,1
1.8694483184750668,0.08866469393746045,1.9822116755773904,400,0.,0.13759412321606895,1
1.9329499603658618,0.09846273538391986,2.0448311359531073,402,0.,0.15429587573986334,1
1.9921796159041487,0.1085590590957207,2.1029160276829315,404,0.,0.17046061841900154,1
2.047309858089604,0.11891783238453092,2.1566895386127616,406,0.,0.18789638641462575,1
2.0990269626961693,0.12953260681889037,2.2068868497152705,408,0.,0.20524688137726776,1
2.147809497030486,0.1403847548492775,2.2540110793199504,410,0.,0.22245970158120673,1
2.19409704446875,0.15145983345266825,2.29852203173689,412,0.,0.2392669133779916,1
2.2383236102099384,0.16274547459775018,2.3408411368116915,414,0.,0.2551778768246438,1
2.2806117695325856,0.1742323293234133,2.3811728650682094,416,0.,0.2716328851776578,1
2.3214336265156703,0.18591161563626885,2.4199200263429756,418,0.,0.2861037487269385,1
2.3609761387232275,0.19777576700280813,2.457295675501089,420,0.,0.3000353468759109,1
2.399452129005832,0.20981873819012478,2.4935115707806994,422,0.,0.31299964208488157,1
