0.3604370128020748,0.0021007561117502207,0.5513991111027947,260,0.,0.0058153437672863045,1
0.7208784548297177,0.004196834376986705,1.1027978980257087,262,0.,0.005815308732106705,1
1.0813198968573603,0.006292912642223189,1.654196684948623,264,0.,0.005815308732106708,1
1.1345458386560539,0.01456657827164597,1.7335710893191458,266,0.,0.1554442317002998,1
1.1744178134589474,0.023136515477876336,1.791748660481994,268,0.,0.21493636190822474,1
1.2106171759052613,0.03199132731405421,1.8442375621459437,270,0.,0.24461236988110469,1
1.2442503140836505,0.04108560240535021,1.8926827271123774,272,0.,0.2703962693894397,1
1.2760244960446119,0.05040529424124886,1.9381551473906002,274,0.,0.2933102053531712,1
1.3064280953678844,0.05994021373133031,1.981391331746243,276,0.,0.31361153620988924,1
1.3358135026573648,0.06968140496094333,2.022917702980233,278,0.,0.3314975740731097,1
1.3644433324704393,0.07962055998805272,2.0631205170421913,280,0.,0.3471608141579128,1
1.3925130548071576,0.08975513537565893,2.102291528484749,282,0.,0.36105007616513185,1
1.420181142966446,0.10007887100552451,2.1406594516294564,284,0.,0.3731278999268253,1
1.447577668029082,0.11058067642860929,2.178401305465125,286,0.,0.38332618458270873,1
1.474740762731365,0.12126966994471898,2.215609590096419,288,0.,0.3935116242558087,1
1.501904448265868,0.13213495066921346,2.252539154575376,290,0.,0.39999287691257374,1
1.5289831858826979,0.14318272584649944,2.289143397861844,292,0.,0.4079870832095104,1
1.556083580257157,0.1544084172582715,2.325544138224985,294,0.,0.4142261273640988,1
1.5832541062177423,0.16580980461447453,2.361806284584781,296,0.,0.41962335851512383,1
1.610534293259347,0.1773878037780798,2.3979847192922232,298,0.,0.4244105491633092,1
1.6379535209981195,0.18914301986710905,2.4341176965967626,300,0.,0.42872163290020365,1
1.6655477596626802,0.2010721790174501,2.4702508962518386,302,0.,0.43230615257603516,1
1.6933405576514688,0.21317700007222243,2.5064148348052337,304,0.,0.43553805052860345,1
1.7213516513041522,0.2254604632050554,2.5426363142307906,306,0.,0.4385213688954335,1
1.749606667436328,0.23791729045152496,2.5789413994992256,308,0.,0.44087135495507007,1
1.777972008478768,0.2505516461327979,2.6151358317198876,310,0.,0.4454152573864508,1
1.8069080580957277,0.2633639850125953,2.651883875684889,312,0.,0.44278120370266516,1
1.835983477267009,0.2763560864311195,2.688554633167236,314,0.,0.4468414141164611,1
1.8653651667679696,0.2895237361600229,2.72537979596807,316,0.,0.44815835823440114,1
1.8950597626179142,0.3028725803495574,2.7623712730178056,318,0.,0.4495378302836671,1
1.9250806403289082,0.3164019032712065,2.799541300896155,320,0.,0.45066380310041604,1
1.9554307531165784,0.3301129583103923,2.8368902528033595,322,0.,0.45176290233609356,1
1.986137180113336,0.3440087025688701,2.874454761599021,324,0.,0.45253536857105614,1
2.0171990237875566,0.3580808001190595,2.912215873067866,326,0.,0.45303484550945533,1
2.048620881484255,0.37234036562161,2.950190350894036,328,0.,0.4538103902128231,1
2.0804121816453827,0.3867869166016412,2.988384777791748,330,0.,0.4544183756817696,1
3.152915253768806,0.4047761862452031,4.4053667912773875,332,0.,0.016773163742967518,2
3.2123352994005487,0.4263864606796122,4.478723583561741,334,0.,0.3636866011234538,2
3.2722006354965,0.44835386840698793,4.552188865670111,336,0.,0.36694703746700325,2
3.332526967181815,0.47067898128393104,4.625780509188524,338,0.,0.37007244188821475,2
3.3933290256963504,0.49336245442252186,4.699514888307947,340,0.,0.3730708086662619,2
3.454620673324558,0.5164050193561128,4.773407041524592,342,0.,0.37594951066360655,2
3.5164150208490854,0.539807477786331,4.847470843360747,344,0.,0.3787151959316229,2
3.5787245051596255,0.5635706964802847,4.921719124154645,346,0.,0.38137402286177974,2
3.641560975589466,0.5876956021849897,4.996163796050247,348,0.,0.38393158526689747,2
3.7049357096822715,0.6121831775781491,5.070815892994637,350,0.,0.3863933433992753,2
3.768859599988752,0.6370344572176118,5.1456858091177295,352,0.,0.3887635674286138,2
3.8333429840381936,0.6622505243472405,5.220783115640877,354,0.,0.39104751559401263,2
3.898395905412307,0.6878325075100751,5.296116881565857,356,0.,0.3932487984008422,2
3.9640280306531435,0.7137815779128514,5.371695589259355,358,0.,0.3953714786403234,2
4.030248703176849,0.7400989468213647,5.447527209341129,360,0.,0.39741923338354196,2
4.097067034342528,0.7667858632059235,5.5236193155688085,362,0.,0.3993951348229089,2
4.164491805636915,0.7938436116797722,5.5999789829390005,364,0.,0.4013027846354954,2
4.232531594322266,0.821273510480706,5.6766129401797025,366,0.,0.40314497341817435,2
4.301194820048036,0.8490769096341563,5.753527629179049,368,0.,0.4049241622363063,2
4.370489615513652,0.8772551899059219,5.830729067868494,370,0.,0.40664353047622587,2
4.440423989399717,0.9058097603358943,5.908223038952331,372,0.,0.40830522736204833,2
4.511005777451177,0.9347420576065415,5.986015041733177,374,0.,0.40991165099916693,2
4.582242670730004,0.9640535445375885,6.064110328893807,376,0.,0.4114649808817399,2
4.654142209242185,0.9937457087821016,6.142513904672246,378,0.,0.4129673828084845,2
4.7267118407201965,1.0238200620733782,6.221230594179034,380,0.,0.41442064233699405,2
4.7999588494530805,1.05427813877674,6.300264969935595,382,0.,0.41582690174332887,2
4.873890439882507,1.085121495280369,6.379621447296496,384,0.,0.41718778568779186,2
4.948513716679823,1.1163517089617792,6.459304266201733,386,0.,0.4185049896191797,2
5.023835679870345,1.1479703774429617,6.539317489742454,388,0.,0.4197801961322379,2
5.099863274264467,1.1799791177048358,6.61966505986807,390,0.,0.4210147712413866,2
5.176603294577693,1.212379565466131,6.700350700321256,392,0.,0.4222105705608057,2
5.254062504104017,1.2451733744237168,6.781378045208744,394,0.,0.42336875315569555,2
5.332247687857339,1.2783622156757533,6.862750695834305,396,0.,0.4244901611633942,2
5.411165388251892,1.3119477771311152,6.944471947890647,398,0.,0.42557704149321174,2
5.490796551966034,1.3459574118530806,7.02654510250222,400,0.,0.4270895103838042,2
5.571199007880483,1.3803415415748241,7.108973344859119,402,0.,0.42765024190715717,2
5.652353516443941,1.4151275501711975,7.191759688918961,404,0.,0.42863926123306784,2
5.734266507753792,1.4503171872166614,7.2749071250437165,406,0.,0.42959775345467,2
5.816944397490259,1.4859122164808096,7.358418584737084,408,0.,0.4305265818661643,2
5.9003934244178105,1.5219144154297302,7.442296778643877,410,0.,0.4314274267113522,2
5.984619884650909,1.5583255750312266,7.526544435472673,412,0.,0.43230072237071115,2
6.0696303094472634,1.595147499037633,7.611164477396966,414,0.,0.4331459829146229,2
6.155429971154438,1.6323820038193435,7.6961585387699145,416,0.,0.4339702982604776,2
6.242025951813401,1.670030917989291,7.781530014544285,418,0.,0.43476514595080407,2
6.329424037299855,1.7080960820691908,7.867280977951854,420,0.,0.4355377336703737,2
6.417630372114235,1.7465793479638245,7.953413823375808,422,0.,0.4362868718626318,2
6.50665089778087,1.785482578808144,8.039930714108248,424,0.,0.437014166710327,2
6.5964917353719486,1.824807648713173,8.126833956677997,426,0.,0.43771931517404006,2
6.687158837510328,1.8645564423088934,8.214125662805332,428,0.,0.4384037060658927,2
6.778658134524704,1.9047308545246346,8.30180789345497,430,0.,0.4390679876964399,2
