0.016369669863186016,0.00004668675489810117,0.01906424879382674,354,0.,0.0056867683158549785,1
0.046376036492001435,0.00021732600991677687,0.053801989949783975,356,0.,0.0056867683158549785,1
0.09882515862630165,0.0006110660194437436,0.11416424722563434,358,0.,0.007507084837735962,1
0.190593193418409,0.0013972809007778146,0.21913726827351315,360,0.,0.008567415474409729,1
0.35935461321606604,0.0028845971747131958,0.41087887517035054,362,0.,0.00881312965794348,1
0.6335541608413121,0.005610568414781019,0.71987234225975,364,0.,0.009941559946675992,1
0.9069659376420666,0.009869947024241594,1.0246334290459833,366,0.,0.015578621591580332,1
1.1282008282305278,0.015474503296788733,1.2680095345880509,368,0.,0.02533305780855639,1
1.299613290572752,0.02212148577425152,1.454383998730459,370,0.,0.03877770838034005,1
1.436616919769271,0.02956665125854661,1.6016118714060574,372,0.,0.05434283403993392,1
1.5536309595817661,0.03767398543555862,1.7265329080136569,374,0.,0.0692851403985651,1
1.6524093473528954,0.046334056338976956,1.8309464969149438,376,0.,0.0876717174558856,1
1.738341694168536,0.05547205481999535,1.9211026667505215,378,0.,0.10633944980721953,1
1.8142312118878392,0.0650080501744126,2.0001658999432608,380,0.,0.12565629142207185,1
1.8821160498534266,0.0749129909702715,2.070454759143882,382,0.,0.1459079979078683,1
1.943576538702978,0.08514231354423692,2.133726729022065,384,0.,0.16643737733693742,1
1.999853696406544,0.09566478773513101,2.1913529532921014,386,0.,0.18697593517995514,1
2.051926158049062,0.10645618860381718,2.2444062310394672,388,0.,0.20723815483834848,1
2.1005813159543925,0.11749667982409742,2.293740964766972,390,0.,0.2269130693556067,1
2.1463988655159234,0.12876957920504162,2.3400388297850028,392,0.,0.2460388975147027,1
2.189451317821765,0.14026099828387378,2.383157122371083,394,0.,0.2669167135288336,1
2.2317670674311807,0.15198881537636919,2.4256018226618314,396,0.,0.27715016750845384,1
2.2720171589960723,0.16386479758349695,2.465666544944529,398,0.,0.29505478734082563,1
2.3110105890682804,0.1759490271341664,2.5043297706759304,400,0.,0.30990424613304995,1
2.348983116344821,0.18822419482730332,2.5418190183939227,402,0.,0.32326443809602673,1
2.3861332224547462,0.20067885487299456,2.5783383936583357,404,0.,0.3352523411060683,1
2.422613150474591,0.21331084293362262,2.6140444713215607,406,0.,0.346272285782917,1
2.4585542525202007,0.22611516358867403,2.649069825067121,408,0.,0.35625843188677664,1
2.494071169496312,0.23908372054776625,2.6835256725808665,410,0.,0.3651374630240232,1
2.5294332133173847,0.2522238215336263,2.717674757729798,412,0.,0.3715877128694048,1
2.5641600798659057,0.26552513068026645,2.7510796471355397,414,0.,0.3830264711057445,1
2.5988797440228435,0.27898946462414814,2.7843209134438003,416,0.,0.38780138779629203,1
2.633457363619137,0.29261694511977965,2.817281354418376,418,0.,0.3941127427144314,1
