0.0008444291126343063,1.7659094153779222e-6,0.0009771277444092414,356,0.,0.0029258845473160494,1
0.01064204534010651,0.000030432603335871815,0.012255507501380594,358,0.,0.0029258845473160494,1
0.026982086092797977,0.00013303658547508796,0.03096343425817469,360,0.,0.006279297811562412,1
0.048605965535290105,0.0003414648389517769,0.05558335055644521,362,0.,0.009638800199150012,1
0.07495750721167609,0.0006826304318389359,0.08541796597725855,364,0.,0.012946703349538088,1
0.1056151767256445,0.0012096198943795597,0.11996520720590223,366,0.,0.017189482139225026,1
0.14031848237210628,0.001856859409247961,0.15878067288153017,368,0.,0.018650658858326702,1
0.17863107385755736,0.002731162796613614,0.20142524144082097,370,0.,0.02282026230717553,1
0.2202129859947532,0.003825688956724996,0.2474498053114567,372,0.,0.026322169997860828,1
0.26469736713163494,0.005144258354986376,0.29639682504501896,374,0.,0.029641176623409562,1
0.3116883001263642,0.006710228819531689,0.3478080254306503,376,0.,0.03332494940504712,1
0.36080632702278687,0.008534358391803288,0.40123909692835924,378,0.,0.0371376801457889,1
0.411694052326482,0.010616271424826391,0.45626710588530006,380,0.,0.04091189025640981,1
0.4639982461188273,0.012972426127337976,0.5125008252069042,382,0.,0.045047146924123066,1
0.5174080710245219,0.015604345950678507,0.5695869304907739,384,0.,0.04927782159907272,1
0.5716418483485349,0.018515201775689192,0.6272124878959616,386,0.,0.05367237851828272,1
0.626462193922638,0.02170739257036756,0.6851178158952724,388,0.,0.058230037794332064,1
0.681638045912711,0.025182022455099377,0.743053899575242,390,0.,0.06297374230590853,1
0.7369990149108891,0.028939367721006116,0.8008400656372004,392,0.,0.06786993316591697,1
0.792390735603076,0.03297294328091118,0.8583093817395134,394,0.,0.07281910562626734,1
0.8482560717778146,0.03728856165637945,0.9158840230128568,396,0.,0.07725037869582774,1
0.9043628098470515,0.041884152078305745,0.9733242898818685,398,0.,0.08190799501220748,1
0.9604034528633973,0.0468568109234082,1.0304398169383069,400,0.,0.08873307973379309,1
1.0162012387111208,0.05200691246164871,1.0868224222214098,402,0.,0.0922993889452091,1
1.0717688147027715,0.05743069643520444,1.142629291006685,404,0.,0.09760699250891702,1
1.1269459535335962,0.06312363702751718,1.1976942045095829,406,0.,0.1031757121326561,1
1.1817473818908761,0.06898412974614168,1.251943325350704,408,0.,0.1069405103899262,1
1.2359499328878576,0.07520509958655199,1.3053617871325143,410,0.,0.11477263940504832,1
1.2903413109629718,0.08168363179709526,1.3586247136465925,412,0.,0.11910954345735604,1
1.3425008239440843,0.08841557656821693,1.409393118601658,414,0.,0.12906456342027842,1
1.3948670652640858,0.09539630777252178,1.4600623571026243,416,0.,0.13330594345404267,1
1.4464697152580388,0.10262157224950877,1.50968372662133,418,0.,0.14001731457267558,1
1.4974159704236687,0.11008352729287897,1.5582927218294285,420,0.,0.1464671940873939,1
1.545732982328374,0.11778688074926301,1.6039448024679832,422,0.,0.15943356496418287,1
1.596649009939378,0.12570662308973163,1.652390462917431,424,0.,0.15554517333863957,1
1.6450464263998874,0.13386347682771388,1.6978491102179165,426,0.,0.1685390323394224,1
1.692583421155545,0.1422245276993234,1.742233168865866,428,0.,0.17588513776661094,1
1.7392017089289098,0.1508065158173109,1.7855211188961713,430,0.,0.18409059036464276,1
1.7849023268531778,0.15959601137901816,1.8277241638177812,432,0.,0.19232771811253352,1
1.8296584889920602,0.16858819134602457,1.868832158645391,434,0.,0.20091490282618224,1
1.873457092099938,0.17777929379271215,1.9088495608264908,436,0.,0.2098492142329188,1
1.9162953756886194,0.18715911741144287,1.94778406765741,438,0.,0.21895890388122394,1
1.9581625787236159,0.1967309812790751,1.9856482085459848,440,0.,0.22862439269303889,1
1.9986061474876993,0.20695260429962162,2.0224694779700174,442,0.,0.252737909460255,1
2.0389903664858626,0.21650292340205668,2.0583164527683424,444,0.,0.2364864132415039,1
2.077962877832717,0.22660117625505347,2.093027680147427,446,0.,0.25911219226091387,1
2.1160907420206065,0.23686734869766854,2.1268548464551036,448,0.,0.2692564260097201,1
2.153326127742361,0.2472933960541403,2.159739568196354,450,0.,0.28000374252549975,1
2.1897246954482372,0.2578793247179082,2.1917457557012696,452,0.,0.2908336599755487,1
2.2254612957030973,0.26861785435278657,2.222913277343457,454,0.,0.30049108080497816,1
2.260163485033493,0.27950600987299956,2.2532869720912356,456,0.,0.3137599019055575,1
2.2942945426919126,0.2905406246359255,2.2829203139336647,458,0.,0.3233012839320513,1
2.327765139052585,0.3017173881474191,2.3118608462938517,460,0.,0.33392782701135526,1
2.360639513740612,0.31303397602370703,2.3401705638336283,462,0.,0.3442373576282662,1
2.392913978792576,0.32448623061932896,2.36785694279651,464,0.,0.354839486175314,1
2.424690359062858,0.33607174945358614,2.3950067677782676,466,0.,0.36459529800793905,1
2.456003061928664,0.34778867454903195,2.4216566682037506,468,0.,0.3741907923330699,1
2.4868914501209662,0.35963402431519137,2.4478434400531928,470,0.,0.3834887625865617,1
2.5174009194387783,0.3716052740497589,2.47360961673676,472,0.,0.3923781698680149,1
2.5473382236867526,0.38370070995389394,2.4988038394384393,474,0.,0.4040255530006018,1
2.5774473311009745,0.39592143194421375,2.524032025530128,476,0.,0.405881244574776,1
2.6070616061692333,0.40825888636036634,2.548755114877347,478,0.,0.41660497809639174,1
2.6364363236348067,0.420718888208069,2.573183739861341,480,0.,0.4241743554573964,1
2.665631204407578,0.43329553512555324,2.597377158501848,482,0.,0.4307826092995678,1
2.694640513778778,0.4459898241891016,2.6213276114176822,484,0.,0.4375936324823735,1
2.723518692937267,0.4588021829511512,2.645070591548829,486,0.,0.44366920406348886,1
2.752273702080369,0.47172586310923587,2.6686250934296556,488,0.,0.44944100326203335,1
2.780898339588274,0.48477510427199516,2.6920078978261377,490,0.,0.4558744598653999,1
2.8095104343717323,0.49791857536539763,2.7152476484735644,492,0.,0.4593676622727067,1
2.83803227978563,0.5111843303627598,2.738348013289269,494,0.,0.4651085792260261,1
2.8665127985179355,0.5245621597751272,2.7613288231263833,496,0.,0.46971860091835804,1
2.8949664647991074,0.5380516652852485,2.7842012271563887,498,0.,0.47408672670935914,1
2.9238637471211653,0.5517173429749276,2.807137155746974,500,0.,0.47290529044829316,1
2.9523077169308385,0.5654291434497779,2.8298281978465765,502,0.,0.4820635293385513,1
2.980764054855772,0.579251504387227,2.852443892847926,504,0.,0.48573927446010706,1
3.0092447088098924,0.5931830143430029,2.874993291272139,506,0.,0.4891569546899575,1
3.0377585053743643,0.6072244363207736,2.89748450646415,508,0.,0.4924430861397877,1
3.0663150891187745,0.6213751532770795,2.919925068309812,510,0.,0.49553255679877445,1
3.0949233338562196,0.6356349281647872,2.9423221904444796,512,0.,0.4984498356532595,1
3.123590297561234,0.650003568399963,2.9646816144858485,514,0.,0.5012264425012142,1
3.152325373355708,0.6644809138362551,2.9870107597973092,516,0.,0.5038213763499529,1
3.181136331649593,0.6790668286980228,3.009316107346284,518,0.,0.5062627460351966,1
3.210031180416123,0.693761263295568,3.031603973534055,520,0.,0.5085485899675879,1
3.2390219573156447,0.7085640107899763,3.053884343454961,522,0.,0.5106019595719116,1
3.2681185168413682,0.723475191844144,3.0761653405948857,524,0.,0.5124723093458952,1
3.297335762844321,0.7384947946482684,3.098459287850241,526,0.,0.5140663429608116,1
3.326690161629211,0.7536229124365293,3.1207801878016648,528,0.,0.5153611865506194,1
3.3561948138648594,0.7688597088370291,3.1431388615761913,530,0.,0.5164201319441581,1
3.385865038417231,0.7842054014704137,3.1655479685669254,532,0.,0.517208510043368,1
3.415708908286613,0.7996602576250696,3.188013867706323,534,0.,0.5178569743902961,1
3.4457301040613686,0.8152245392989682,3.2105394501652325,536,0.,0.5184430956939508,1
3.4759290061156563,0.8308985575128102,3.2331240531010423,538,0.,0.5190260952423206,1
3.50630340190013,0.8466828130464656,3.2557653547716616,540,0.,0.5196566096542301,1
3.5368509827923145,0.8625769065713663,3.278460103898685,542,0.,0.5203061277093578,1
3.5675687663817786,0.8785817369676369,3.30120566672841,544,0.,0.5210281643419065,1
3.598454524670895,0.894697353776665,3.323999333598553,546,0.,0.5217814844684286,1
3.6295067997739676,0.9109239740941637,3.3468391839490077,548,0.,0.5225581785436695,1
3.660724297353843,0.9272618170880217,3.3697235088448125,550,0.,0.5233553058522676,1
3.6921057566596858,0.943711108576052,3.392650842804469,552,0.,0.5241722931912086,1
3.72365092739695,0.9602720192867025,3.4156203772318667,554,0.,0.5249903653584416,1
3.75535950526184,0.9769447891036096,3.4386312194975233,556,0.,0.5258126014969661,1
3.7872310849687736,0.9937296034980422,3.4616827089095015,558,0.,0.5266389224749021,1
3.8192656054490564,1.01062665979422,3.4847742199713347,560,0.,0.5274639995494257,1
3.851463330487602,1.0276361592746857,3.5079055489680093,562,0.,0.5282826491655053,1
3.8838238500324094,1.044758272483555,3.5310759701972985,564,0.,0.5291050159179842,1
3.916347728509952,1.061993209872356,3.554285443190775,566,0.,0.5299164243496167,1
3.9490353512007985,1.0793411547882772,3.577533927431851,568,0.,0.5307190761467985,1
3.9818857019328453,1.0968022969727567,3.600820211049887,570,0.,0.5315359439205514,1
4.014900040502112,1.114377095625807,3.624145104169375,572,0.,0.5323383540208382,1
4.048078887334483,1.1320649038078265,3.6475079894321465,574,0.,0.533104971109562,1
4.08142141517951,1.149866744111708,3.6709087543666166,576,0.,0.5339079384329468,1
4.114929118671517,1.167782519547896,3.694347413972926,578,0.,0.5346763152676761,1
4.148601214116644,1.1858124150054852,3.7178236044163433,580,0.,0.5354551066467262,1
4.18243938011142,1.2039566130829802,3.741338078491298,582,0.,0.5362051264922508,1
4.2164435861070055,1.222215299502234,3.764890765718056,584,0.,0.5369537645320716,1
4.250614949381951,1.2405886620651292,3.788481948284085,586,0.,0.5376830422322306,1
4.2849563333158,1.2590768931868574,3.8121140529336706,588,0.,0.5383659306608534,1
4.319469380971912,1.2776801951022412,3.835788635001095,590,0.,0.5390222880560137,1
4.354161303077666,1.2963987882366015,3.85951164403945,592,0.,0.5395663312427316,1
4.3890408341079,1.3152329248981511,3.8832905447358885,594,0.,0.5399767744934599,1
4.424125710081484,1.3341829114561685,3.907140993078272,596,0.,0.5401183852633362,1
4.459437904872983,1.3532491397356068,3.9310836394710726,598,0.,0.5399332551266,1
