0.014283687673150254,0.00004706884922074237,0.01841047694249313,320,0.,0.010425160739114682,1
0.04811662655742311,0.00039978267536593023,0.06139237012996944,322,0.,0.010425160739114682,1
0.08194956544169597,0.0007524965015111182,0.10437426331744573,324,0.,0.01042516073911468,1
0.11578250432596884,0.0011052103276563059,0.14735615650492204,326,0.,0.010425160739114678,1
0.17161331336543206,0.001987124890538729,0.21746639206762616,328,0.,0.01579619887397752,1
0.2359879859840742,0.003237036931627532,0.29776354086852763,330,0.,0.019416208117955438,1
0.30572728936486404,0.004894200462558207,0.3841532647717672,332,0.,0.023762261029225476,1
0.37773053443917515,0.006978270109712307,0.4727191898474153,334,0.,0.028944107241322695,1
0.449695129086284,0.009498126397801074,0.5606097214805109,336,0.,0.035015222422155344,1
0.5202925688492012,0.01242916718396281,0.6461904501612423,338,0.,0.04151766404001137,1
0.5888326692158217,0.015775353687962384,0.7286750247446949,340,0.,0.048820857951780705,1
0.6550606960121907,0.019514006395617716,0.8077882930101884,342,0.,0.056451216931927506,1
0.7196202450946346,0.023630665454874276,0.8842901368890517,344,0.,0.06376530068386171,1
0.7829319824708029,0.02811390932404583,0.958672546466368,346,0.,0.07081220726157367,1
0.8444414861152174,0.032953454155961286,1.0303549276406665,348,0.,0.07867962745875473,1
0.9040896457875176,0.0381361286594443,1.0993179698095263,350,0.,0.08688741667732928,1
0.9619225026957149,0.04364642811277582,1.1656416728456254,352,0.,0.09527973798836291,1
1.0179498571503711,0.049472424086542836,1.2294288835364175,354,0.,0.10398484865963276,1
1.072276037180185,0.055604666995314765,1.2907955685174095,356,0.,0.11287822750295723,1
1.1250380435152147,0.06202878735398511,1.3499625402484337,358,0.,0.12175655940523261,1
1.1760159414344327,0.06873381231257139,1.4066767742049577,360,0.,0.13152807848631606,1
1.2255217441866786,0.07571229133508303,1.4613720994421195,362,0.,0.14096284949535628,1
1.2735146680144827,0.08294995555848021,1.5140158086098505,364,0.,0.15080690331277807,1
1.3200184202439496,0.09043929113820968,1.5646761257716835,366,0.,0.16104798474700083,1
1.3660546588411338,0.09817180374744763,1.6145331202319206,368,0.,0.16796577750187686,1
1.4087046079634624,0.10613551276841973,1.6603189817997424,370,0.,0.1867225913477778,1
1.4509495737606386,0.11432566091651146,1.7054332411344282,372,0.,0.1938727607784965,1
1.4918441830055273,0.12272623921724808,1.748826447673253,374,0.,0.20542018754676336,1
1.5314244522368676,0.13133596512308937,1.7905709276097455,376,0.,0.21752570341345467,1
1.5697393733653782,0.14014525638244407,1.8307419646840295,378,0.,0.22991803192828986,1
1.6068182427371112,0.14914684481531768,1.8693941713336908,380,0.,0.2427686870014419,1
1.642782984699763,0.15832382743205226,1.9066654891340844,382,0.,0.2551660908971491,1
1.677546911838736,0.1676970179416,1.942516518338068,384,0.,0.2696240408075088,1
1.7113103354958525,0.17723074125037333,1.9771408515922737,386,0.,0.28236838199801295,1
1.7440961540786706,0.18693102796571245,2.010591143096446,388,0.,0.29586837036982516,1
