0.004576643801980721,8.054449131094514e-6,0.005416049279522153,348,0.,0.004243386672912789,1
0.020988448643395666,0.00007769608307360028,0.02474345037021832,350,0.,0.004243386672912789,1
0.048353604102747735,0.00026940639681194336,0.056783319713516335,352,0.,0.007005635835802492,1
0.08792247938810274,0.0006516574868273957,0.10284497716872537,354,0.,0.009660398160392717,1
0.1413412476489827,0.0012956178786275923,0.16466103515104683,356,0.,0.01205494646853897,1
0.20980317068798693,0.0022816539361042577,0.2434046537661476,358,0.,0.014402692967226462,1
0.29303565923602776,0.003690614885442337,0.33853662549741353,360,0.,0.01692801661847276,1
0.38849727547200874,0.005602944400507792,0.4469445873625633,362,0.,0.020032444352693333,1
0.4917649467723513,0.008052632138125362,0.5634113936467863,364,0.,0.02372172923792313,1
0.5980096783560659,0.01108335660043395,0.6824049548433443,366,0.,0.028525879986063613,1
0.7034586767848244,0.014690673690513528,0.7996582135101999,368,0.,0.034209116670905974,1
0.8069196877639093,0.018857627140054897,0.9138025603296681,370,0.,0.04027559183994182,1
0.9089531285725476,0.023576528446877965,1.025387825135203,372,0.,0.046248575657399205,1
1.0071551120803242,0.028826217258103026,1.131888224995423,374,0.,0.0534580730827026,1
1.100869310824729,0.034580323909862605,1.2326900350454653,376,0.,0.06140058527793926,1
1.1899636436309078,0.04081131538599137,1.3277517549199416,378,0.,0.06993701260083544,1
1.2745057614864084,0.04749115011294265,1.4172441533548983,380,0.,0.07901191614774154,1
1.3546510884684213,0.05459369661189364,1.5014279856081343,382,0.,0.08862084373983534,1
1.430572507340655,0.062091645212466,1.5805723854860716,384,0.,0.09875933184534468,1
1.5024868181540831,0.06996320675111214,1.654995974201492,386,0.,0.10945751199740873,1
1.570559561012683,0.07818675626668543,1.7249464695044783,388,0.,0.12080532045924997,1
1.634979089382398,0.08674845872756486,1.790701468684977,390,0.,0.13290538874706212,1
1.6959676611061991,0.09560383383736032,1.8525317916259196,392,0.,0.14519728630306059,1
1.753704073345593,0.10475895735356082,1.9107061944502657,394,0.,0.15856758605367371,1
1.8083995271056803,0.11418911698907626,1.965486647107575,396,0.,0.17241212911185125,1
1.860270049358084,0.12387775687718161,2.0171397787629313,398,0.,0.18678508461819862,1
1.9095347181156401,0.13381107124267025,2.065929510236351,400,0.,0.20163160772221922,1
1.9564179895493126,0.14397658118519077,2.112118323691684,402,0.,0.21682595159559384,1
2.001139816832829,0.1543600414113391,2.1559546830995013,404,0.,0.23217880075252081,1
2.043918012217699,0.16494899265419205,2.197679708050349,406,0.,0.24753150869468912,1
2.0849561449086402,0.175739048759746,2.2375218874026044,408,0.,0.2629275602477822,1
2.1244515261108448,0.1867167934641295,2.2756893897121455,410,0.,0.2779500885984804,1
2.1625882085310537,0.19787785470318583,2.3123801707549916,412,0.,0.2926594693287221,1
2.1995265313191337,0.20921471262429406,2.3477636438181366,414,0.,0.3069131748658223,1
2.2360887935462754,0.22071950359781878,2.3827054764949227,416,0.,0.31466299601626446,1
2.2704273022936974,0.23238916529895398,2.4152421681278717,418,0.,0.3398418314252323,1
2.3046464852324693,0.24421819937783745,2.4476018161035844,420,0.,0.3456842935159811,1
2.338372594628187,0.2562031318941729,2.4793548661855405,422,0.,0.35536066065946026,1
2.371174189539886,0.26833938301479904,2.51011889294554,424,0.,0.36998966523721377,1
2.4036652402474266,0.2806249720067714,2.540458617052858,426,0.,0.378122243646649,1
2.435747579306655,0.2930567384028816,2.5702920801362077,428,0.,0.38749563656063996,1
2.4674855034605447,0.3056329379428392,2.59967984954173,430,0.,0.39625148383929537,1
2.498938363611716,0.3183529140268055,2.628684067688565,432,0.,0.40441397134729373,1
2.530162678786323,0.3312096410359176,2.657353439801653,434,0.,0.4117536905843107,1
2.561164017875263,0.3442330260898668,2.6857320545592174,436,0.,0.420091048860385,1
2.5922746740027707,0.3573421747228917,2.714029737574497,438,0.,0.42137165411416566,1
2.622869466762623,0.37061232139824885,2.7417664528647334,440,0.,0.43373873389234907,1
2.653572493918075,0.384017472779841,2.7694858486224256,442,0.,0.43660683077667717,1
2.684223325035884,0.3975578442737295,2.7970425913655568,444,0.,0.441761968601928,1
2.71484715454691,0.4112319193000206,2.824459066614773,446,0.,0.4465174749411323,1
2.7454708012861007,0.42504005930370303,2.8517607076118554,448,0.,0.45089796526458303,1
2.776103344106254,0.4389801694453676,2.878955276447445,450,0.,0.45507518665715135,1
2.8067715589140416,0.45305160447220183,2.9060657022060887,452,0.,0.4588279792295243,1
2.837324657018884,0.46725550870287047,2.9329660926617755,454,0.,0.4648924368300884,1
2.8682671340734505,0.4815900563326588,2.96008655433683,456,0.,0.4632643858637886,1
2.899114503774131,0.4960633697112371,2.9870205257239344,458,0.,0.469191166670493,1
2.9300603759116717,0.5106531187508307,3.0139150188513266,460,0.,0.47146026373885047,1
2.96109491477725,0.5253814337065095,3.040780551967889,462,0.,0.4745781794752069,1
2.9922366652139023,0.5402395609378879,3.067626046732445,464,0.,0.47711278341923413,1
3.0234908703061705,0.5552290151873748,3.0944577379970495,466,0.,0.47959799986066737,1
3.054866696445489,0.570348381085109,3.1212816916692496,468,0.,0.4818794517345774,1
3.086435563267712,0.5855990496375969,3.148167460895654,470,0.,0.48309204883313245,1
3.1184118988985503,0.600980396620449,3.175321897151911,472,0.,0.48102281513513745,1
3.150680074386831,0.6164947071218047,3.2026310865736543,474,0.,0.48079292574166765,1
3.1832053497219723,0.6321422673617535,3.2300593517528866,476,0.,0.48108924763021316,1
3.2159722152472914,0.647924085629984,3.2575906433562865,478,0.,0.48163954700018313,1
3.2489549206875346,0.663837777649524,3.2852077873976375,480,0.,0.48248595156548607,1
3.2822080446941633,0.6798878518254278,3.3129307796809018,482,0.,0.4826636490666076,1
3.3137488411859515,0.6960728860111678,3.3390200078454284,484,0.,0.5131460199476587,1
3.349354457621846,0.7123927150969025,3.368612882813479,486,0.,0.45834985374055043,1
3.383243524026194,0.728848717830876,3.3966194983574924,488,0.,0.48558442235110283,1
3.4174014220478246,0.7454409820378924,3.424617594481596,490,0.,0.4857519100416941,1
3.4517602716960747,0.7621711239284827,3.452737456444686,492,0.,0.4869238074576331,1
3.4863447532138623,0.7790374053314658,3.48093436794759,494,0.,0.48768351187535947,1
3.52115361602361,0.7960398697623983,3.5092095920481734,496,0.,0.48845216587114026,1
3.556188555967773,0.8131804738734308,3.5375556137937822,498,0.,0.4892431423701716,1
3.5914495370523665,0.8304601697753284,3.5659814061647594,500,0.,0.49005147816058314,1
3.626935182746906,0.8478775543854892,3.594480155771083,502,0.,0.49082901745933427,1
3.66264754761692,0.8654352921610015,3.6230535866888784,504,0.,0.4916431000696472,1
3.6985865245724643,0.8831294397735352,3.65170113271416,506,0.,0.49233865600629545,1
3.734795788984078,0.9009642390203967,3.6804604790787074,508,0.,0.4925479580066007,1
3.77114661017718,0.9189397741135987,3.709216634921432,510,0.,0.49450148588701826,1
3.807768329275761,0.9370547107171305,3.7380831724365793,512,0.,0.4946500887838826,1
3.844618611254477,0.9553110631346744,3.7670231806934114,514,0.,0.49541961247647465,1
3.881698263296766,0.9737076782822259,3.796034818977713,516,0.,0.49613775033730817,1
3.9190065421298024,0.9922464540529604,3.825118734049011,518,0.,0.4969078271795888,1
3.9564260592632388,1.01104575375996,3.854274306268147,520,0.,0.5023928994049307,1
3.9943128590079677,1.0297477739847622,3.8834994270892813,522,0.,0.49362892487122895,1
4.032319240147126,1.0487119310877493,3.9127942975707537,524,0.,0.4989729759734597,1
4.070544532306443,1.0678190923382247,3.942166846890175,526,0.,0.4998565130866592,1
4.109006917867229,1.0870688290596302,3.97160533717791,528,0.,0.5004821318475715,1
4.14769922254446,1.1064634406303935,4.001113731770633,530,0.,0.5012524255805377,1
4.187004894452187,1.126001621406054,4.031014711717437,532,0.,0.49708298643331644,1
4.225783047201475,1.1456805266267993,4.060338607928151,534,0.,0.5074740240458366,1
4.265154161755082,1.1655060542456264,4.090056220942867,536,0.,0.50355515315252,1
4.3047964432944354,1.1854781097850076,4.119840665300604,538,0.,0.503806914330972,1
4.344653646958922,1.205591831795747,4.149693058136105,540,0.,0.5046445852060872,1
4.384683917846829,1.225854745300555,4.1795957561858375,542,0.,0.5061897672775791,1
4.425897389075882,1.2462612436968767,4.2104193705590385,544,0.,0.4951414619484024,1
4.467872803758454,1.266820772909901,4.241874834236376,546,0.,0.48979931153748646,1
4.510635816775737,1.2875350772064655,4.273911468472148,548,0.,0.48439768002765077,1
5.613109271528914,1.3116862540557395,5.176022352513711,550,0.,0.021906356788137807,2
5.6643897906265,1.3369604015002723,5.214283036731492,552,0.,0.4928606006588334,2
5.715841665854844,1.3624206580567353,5.252532733068113,554,0.,0.49483631924919924,2
5.7674661874957724,1.3880669726708983,5.290772476377735,556,0.,0.49678551585513525,2
5.819264585726656,1.4138992995579536,5.329003246278419,558,0.,0.4987089904191904,2
5.871238089266983,1.4399175972297997,5.367226010477715,560,0.,0.5006069612308954,2
5.923387771067518,1.466121828728642,5.405441612276752,562,0.,0.5024811387933188,2
5.975714606628047,1.492511961195672,5.443650814969912,564,0.,0.5043326657218389,2
6.028219699353196,1.5190879658047658,5.481854466893481,566,0.,0.5061605118614451,2
6.080904693316914,1.5458498174017805,5.520053798415932,568,0.,0.5079596595463999,2
6.13376880413578,1.5727974945223548,5.558248273809247,570,0.,0.5097537195491392,2
