0.9468350587910107,0.0006861305401364879,1.398363972550299,274,0.,0.09274099948699799,1
1.0232130121656522,0.007769498274872076,1.5074361742619944,276,0.,0.09274099948699799,1
1.0832933738458017,0.015317902384962785,1.5923024827834105,278,0.,0.1256384598727324,1
1.134557597232994,0.02323873213300669,1.6640612238333727,280,0.,0.15450989451686126,1
1.1773429638780966,0.03147807730525563,1.723545362401168,282,0.,0.1925739059476325,1
1.2167018629426758,0.0399987902161681,1.7778651285890572,284,0.,0.21648758256504735,1
1.2527907114689745,0.048769678923459396,1.8273405687914512,286,0.,0.243035981070435,1
1.2864244813339503,0.057771511086315466,1.8731574738227674,288,0.,0.26764267576885664,1
1.3181844798629476,0.06698996863079745,1.9161568029883718,290,0.,0.2902537144661842,1
1.3484975867747142,0.07641238073529304,1.9569494996216565,292,0.,0.3108362376684686,1
1.377687395908507,0.0860279117064621,1.9959943665328848,294,0.,0.32941397208511386,1
1.4060004395668735,0.09583079922564196,2.033642354883389,296,0.,0.34623220440248,1
1.433633479021735,0.10581321954034842,2.070167207516299,298,0.,0.3612494503549903,1
1.4607400067582414,0.11597176378226885,2.105784257828401,300,0.,0.37476375951461793,1
1.487447053904276,0.12630102211036556,2.1406681238830423,302,0.,0.3867615267092653,1
1.5138534345074606,0.13679934911207,2.174954992771555,304,0.,0.3975678136078387,1
1.5400459987726929,0.14746244939588668,2.2087609368609615,306,0.,0.40710409930999586,1
1.566056252381128,0.15829072487654405,2.242136037508069,308,0.,0.41630795468852855,1
1.592054050894152,0.16927809883463632,2.2752905756759754,310,0.,0.4226270910049467,1
1.617947897817865,0.18045723849513579,2.308156641882671,312,0.,0.43172958013673746,1
1.6438906612019393,0.19173594824461407,2.340823345412737,314,0.,0.43475359900950616,1
1.6698768966251607,0.2032032446112829,2.37336790326011,316,0.,0.44128347873049056,1
1.6959633376775771,0.21482823886524277,2.405798540472775,318,0.,0.4456335853020902,1
1.7220602734550974,0.22661247500450685,2.4381632434884315,320,0.,0.451556314493253,1
1.748326874453933,0.2385512879599874,2.4704858851514704,322,0.,0.45452447219987596,1
1.7747360780744736,0.25064858345493735,2.5027951192009823,324,0.,0.45807119626814136,1
1.8012998154883846,0.2629112261845433,2.535110521455865,326,0.,0.46163092709929854,1
1.828055402767662,0.2753161251574704,2.56745138388712,328,0.,0.46363770091993856,1
1.855000498186828,0.28788470456389187,2.599839066377334,330,0.,0.4664514714422388,1
1.8821504369798503,0.30062058026081323,2.632283095171229,332,0.,0.4690940850369293,1
1.9095053096624222,0.3134979163393593,2.664773417513754,334,0.,0.47075108804107973,1
1.9371129222588692,0.3265413752946375,2.697395709645857,336,0.,0.4724587796105492,1
1.9649492627693474,0.33974198996667254,2.7300856164623686,338,0.,0.4742223449618363,1
1.993030628738448,0.35310399364504375,2.762877034782334,340,0.,0.4758316847219641,1
2.0213687205558544,0.3666247701793277,2.795778391609086,342,0.,0.4771237464189091,1
2.049969009043189,0.3803062115750333,2.8287962751490494,344,0.,0.47836725149693715,1
2.0788370357066555,0.39415169721904475,2.861938249230114,346,0.,0.4796131652993533,1
2.107986183507692,0.40815338226902337,2.895208814133156,348,0.,0.48034629161545306,1
2.137415637373672,0.42231882743641497,2.928613280476608,350,0.,0.4813356452994433,1
2.1671323136098533,0.43664862127529946,2.962158183838627,352,0.,0.4822138830397654,1
2.1971287652199014,0.45114347056358717,2.9958300103716806,354,0.,0.4832187979004921,1
2.227452470420869,0.46579763316040845,3.0296794274844463,356,0.,0.4832576527077454,1
2.2580533295032357,0.48063068093054434,3.0636652286815838,358,0.,0.48472651471027656,1
2.288981801553463,0.49560909849200385,3.097805024187212,360,0.,0.48429219319773553,1
