0.0036234196878557434,2.350116816542996e-3,0.005252808693619238,284,0.,0.0034314164830275026,1
0.7215043637727582,0.0028686986212008218,1.0318026432666705,286,0.,0.0034314164830275026,1
0.8400151864296079,0.007916821263136519,1.1966778330056342,288,0.,0.045971519898320476,1
0.9268026104318461,0.01404219484194931,1.3157917799697452,290,0.,0.0705790458610089,1
0.9977263207128174,0.020684695495318924,1.4119845822375738,292,0.,0.09365698194658291,1
1.057831137340012,0.027755551594975617,1.4928511342008939,294,0.,0.11764208754706475,1
1.110518615992017,0.03519297233800588,1.5630118076907815,296,0.,0.14116106773971104,1
1.1575632737263635,0.04295045011925431,1.625141936771001,298,0.,0.16489604037622405,1
1.2002438924816428,0.0509975301847722,1.6810731185374717,300,0.,0.1885417854801488,1
1.239363781617301,0.05930651989240676,1.732000109003349,302,0.,0.2123980893407185,1
1.2757199238701833,0.0678453199989538,1.7789929069339905,304,0.,0.23486540588255367,1
1.3097966069749585,0.0766074405943595,1.8227625107992245,306,0.,0.25712950314045785,1
1.342015486167059,0.08557169589208412,1.8638887666468422,308,0.,0.2782298926128527,1
1.372725800985548,0.09473619375841336,1.9028609315011589,310,0.,0.2984175812099398,1
1.4021805242916596,0.10408376499266478,1.9400220295896693,312,0.,0.31735389727161195,1
1.430611969464425,0.1136100749468062,1.9756897533387596,314,0.,0.33506245976081,1
1.4582096355679803,0.12330446422899494,2.010112931936431,316,0.,0.35127569287244215,1
1.4851186909001048,0.13316580154022484,2.043491841655017,318,0.,0.3664691008107325,1
1.5114914608034333,0.14318651703520663,2.076004203254454,320,0.,0.37996446834039604,1
1.5372597770003622,0.15336352626277266,2.107769364614157,322,0.,0.39494273315300965,1
1.5629125948440592,0.16369362389263734,2.1389239690481094,324,0.,0.40268861272106954,1
1.5881681866315567,0.17417453308425676,2.169561812174106,326,0.,0.4149936093284442,1
1.6132776172397927,0.1848032229131473,2.1998682299285615,328,0.,0.42329473713371774,1
1.6380284545499966,0.19557692512413088,2.229604313316058,330,0.,0.4352863733843046,1
1.6628330436097938,0.2064959126507343,2.2591389305346694,332,0.,0.44020029923820664,1
1.6875143726722377,0.21755787343182936,2.288421925443276,334,0.,0.4481914548891657,1
1.7121560788114707,0.22876162161877553,2.317496044685934,336,0.,0.45466609023099497,1
1.7367465488927993,0.2401067562959312,2.3463635385287724,338,0.,0.4613630662461385,1
1.761441409864093,0.251591885715984,2.3751666512656593,340,0.,0.4650817606709206,1
1.7855888658049526,0.26321637973838447,2.4030957901311063,342,0.,0.4813962204080724,1
1.8108944810775833,0.27498132062108166,2.4323981470322242,344,0.,0.4649142396241873,1
1.835736165930533,0.286883138086957,2.4609085790608627,346,0.,0.4791066924940099,1
1.8606757141141197,0.298924975772538,2.4893765323903283,348,0.,0.4828410521689399,1
1.885728898503188,0.31110494604940203,2.517817678834835,350,0.,0.4861645564776473,1
1.9109091778850835,0.32342261063529404,2.546246708908168,352,0.,0.48917902772549715,1
1.9362025153668734,0.33590418290160245,2.5746771203081398,354,0.,0.4934727287490072,1
1.9616932883364109,0.34847411895732117,2.6031183732932375,356,0.,0.4931171004794636,1
1.9873205959329547,0.36120723786650233,2.6315854094636904,358,0.,0.49685745805378523,1
2.0131140004834736,0.374079119292898,2.6600830477441493,360,0.,0.4990377055958224,1
2.0390823113613386,0.38708973095138516,2.688620643266906,362,0.,0.501018788618131,1
2.0652318365466042,0.4002395853232221,2.7172046849037126,364,0.,0.5028716306958655,1
2.0915755162982173,0.4135284015824038,2.7458467933768014,366,0.,0.5044403965003347,1
2.1181082089764045,0.4269563914314985,2.7745421184946424,368,0.,0.5060922391843783,1
2.1448442263145044,0.4405241751338334,2.8033050500842136,370,0.,0.5074721313484585,1
2.1717864572130274,0.45423215583417953,2.8321382922186253,372,0.,0.5087915975472395,1
2.19893641402506,0.46808252387608096,2.861043121338979,374,0.,0.5101432808085833,1
2.2263068928673597,0.4820698009147957,2.8900270014242735,376,0.,0.5110351601557602,1
2.253942125442316,0.49620754373705744,2.9191487787203543,378,0.,0.5115840000229918,1
2.281687143780599,0.5104724130180205,2.9482403247097224,380,0.,0.5141416418269348,1
2.309722672670592,0.52488739868532,2.9774759551000183,382,0.,0.5141684939799657,1
2.338007785704735,0.5394430861069397,3.006800886711789,384,0.,0.5146059485089963,1
2.3665038213983913,0.554146976913628,3.0362179222072685,386,0.,0.5159977677162236,1
2.3952449369759945,0.5689854288272213,3.0657279053983926,388,0.,0.5162796090335542,1
2.424221182916468,0.5839722013217664,3.0953346892438125,390,0.,0.5172089070935193,1
2.453439104303878,0.5991031613647679,3.125038446113963,392,0.,0.5178657250245604,1
2.4829626744832827,0.6143786685136979,3.1549121902287096,394,0.,0.5174004043584736,1
2.5130447076458164,0.6298008145013596,3.1852490882987876,396,0.,0.5126696691123046,1
2.543557182745169,0.6453714565113017,3.215896150280691,398,0.,0.5103041283685543,1
2.574456470085998,0.6610917052803023,3.246799109815634,400,0.,0.5087576485373578,1
3.4717847313420895,0.6781978808612149,4.243968018584567,402,0.,0.019063453498017833,2
3.517199791777224,0.6989572571613092,4.290296361731853,404,0.,0.4571033507649793,2
3.5628324400266576,0.7199419972468512,4.336616788316817,406,0.,0.4598624206694536,2
3.6086870508789946,0.7411520735217864,4.3829337950265845,408,0.,0.4625505675587746,2
3.6547673743572893,0.7625874793214713,4.429251185347711,410,0.,0.4651748117562972,2
3.701078035455788,0.7842482274415631,4.4755735813993445,412,0.,0.46772703317754427,2
3.7476221299976253,0.8061343494044066,4.521904016105088,414,0.,0.4702233909217149,2
3.7944033745008032,0.828245893502645,4.568246094026043,416,0.,0.4726583128145787,2
3.84142517598351,0.8505829241367516,4.614603062184665,418,0.,0.475035620281825,2
3.8886905828474463,0.8731455209402873,4.660977769645009,420,0.,0.47735962304285473,2
3.9362028511907985,0.8959337777978517,4.707373227677381,422,0.,0.4796288969594692,2
3.983964886943329,0.9189478017664771,4.753792063989317,424,0.,0.4818476349682429,2
4.031979404126559,0.942187712646227,4.8002366840413435,426,0.,0.48401842282540264,2
4.080249231137079,0.9656536421030592,4.846709569589546,428,0.,0.4861407407098822,2
4.128777164503694,0.989345732928383,4.893213136386977,430,0.,0.48821553240968507,2
4.1775654029239835,1.0132641384610328,4.939749196573616,432,0.,0.4902494188579385,2
4.226615947207114,1.0374090220822612,4.986319350949848,434,0.,0.4922449684117532,2
4.275932190102069,1.0617805565786569,5.032926492271157,436,0.,0.49418879188155973,2
4.325515511197209,1.0863789236884873,5.0795715793188485,438,0.,0.496101643990963,2
4.375368652021755,1.111204313601225,5.126256833837038,440,0.,0.49797042878619685,2
4.42549312616385,1.1362569245110756,5.172983302694586,442,0.,0.499807954869106,2
4.475891488783365,1.1615369621790599,5.2197529853060045,444,0.,0.5016043449434561,2
4.526565605652787,1.1870446396299796,5.266567216468836,446,0.,0.5033669854898143,2
4.577517221038101,1.212780176766781,5.313427201957017,448,0.,0.5050975703553409,2
4.6287486368757005,1.238743799862685,5.3603346413962285,450,0.,0.5067910513776732,2
4.680261299767645,1.2649357414889357,5.407290432112653,452,0.,0.5084563708382251,2
4.732056719155991,1.2913562400451153,5.4542955178008174,454,0.,0.5100933416155317,2
4.784136649418606,1.3180055394090007,5.501351051358515,456,0.,0.5116999817301028,2
4.836503950243708,1.3448838891038561,5.548459162747701,458,0.,0.5132658982105052,2
4.889158861024041,1.371991543426905,5.595619607383628,460,0.,0.5148172111835371,2
4.942103562326254,1.399328761563508,5.6428338765925625,462,0.,0.5163352982304958,2
4.995339594439132,1.426895807329194,5.690102872804166,464,0.,0.5178268302798182,2
5.048867997817002,1.4546929488979465,5.737427045847911,466,0.,0.5192970425911184,2
5.102691113247534,1.482720458628678,5.784807983788874,468,0.,0.5207336941858348,2
5.156810290995864,1.510978612788618,5.832246384679931,470,0.,0.5221467756097221,2
5.211226391286237,1.53946769161654,5.879742511384203,472,0.,0.5235413540459463,2
5.265940882084722,1.5681879788300925,5.927297152445149,474,0.,0.5249118980076144,2
5.320955578428082,1.5971397616179541,5.974911385903732,476,0.,0.5262554319516071,2
5.376271500588139,1.626323330552404,6.022585591130419,478,0.,0.5275799045708207,2
5.4318900514922195,1.6557389792932768,6.070320471549053,480,0.,0.5288819694638096,2
5.48781244759073,1.6853870045177617,6.118116562433301,482,0.,0.5301637142345997,2
5.544040242612671,1.7152677057758592,6.165974679130117,484,0.,0.5314222484882638,2
5.600573562205269,1.745381385447285,6.213894417953868,486,0.,0.5326713500717443,2
5.657416178854927,1.7757283483477875,6.261878456083127,488,0.,0.5338769516460079,2
5.714566849750025,1.8063089019701555,6.309925221458091,490,0.,0.5350865203052363,2
5.772027740625606,1.837123356170333,6.358036017660665,492,0.,0.5362682988486828,2
5.8297998570164875,1.8681720229511525,6.406211163436297,494,0.,0.5374334319128352,2
5.887884331654928,1.8994552166207244,6.454451079726289,496,0.,0.5385809868179294,2
5.946282270671003,1.9309732535213002,6.502756160428662,498,0.,0.5397114595414125,2
6.004995170931765,1.9627264520219796,6.5511271160727595,500,0.,0.5408214950999383,2
6.064023851620313,1.9947151322428285,6.599564092321185,502,0.,0.5419175873103136,2
6.123368919650227,2.0269396163174815,6.648067061022273,504,0.,0.5430018895320717,2
6.183032081789621,2.0594002279414396,6.6966368893248935,506,0.,0.5440645527322105,2
6.243014368078859,2.0920972925170775,6.745273884454547,508,0.,0.5451120088682592,2
6.303316626407213,2.1250311370127766,6.793978203250271,510,0.,0.5461461213669685,2
6.36393987702682,2.1582020898125,6.8427501396338,512,0.,0.5471655257792201,2
6.424885204688652,2.1916104808268577,6.891590035760279,514,0.,0.5481698482241498,2
6.486153590555882,2.2252566411291856,6.940498146876671,516,0.,0.5491602206599675,2
6.547745989370635,2.259140903329203,6.989474704538525,518,0.,0.5501370761987849,2
6.609664225742588,2.2932636011012866,7.038520625284861,520,0.,0.5510928568298238,2
6.671907153242717,2.327625069222438,7.087634472617533,522,0.,0.5520541770963417,2
6.7344771845797915,2.3622256436828803,7.136817625242815,524,0.,0.5529895657881942,2
6.797375498741445,2.397065661475888,7.186070477446476,526,0.,0.5539102002553808,2
6.860602588846452,2.4321454605453967,7.235392884258575,528,0.,0.5548222923314867,2
6.924159287157428,2.467465379782603,7.284784966695269,530,0.,0.5557230028594199,2
6.9880465552213735,2.5030257590211193,7.334246944585958,532,0.,0.5566113611701735,2
7.052265358708002,2.5388269387690166,7.38377903815988,534,0.,0.5574874928236839,2
7.116816607912701,2.5748692604560266,7.433381422594844,536,0.,0.5583520401397023,2
7.181701058234438,2.61115306615702,7.483054152595129,538,0.,0.5592064897071036,2
7.246919679497692,2.64767869874751,7.53279744590712,540,0.,0.560049137547013,2
7.312473295002229,2.6844465016390444,7.582611406331575,542,0.,0.5608813885938692,2
7.378362795981853,2.7214568188628125,7.632496187949208,544,0.,0.5617028004994793,2
7.444588798933242,2.758709995092283,7.682451736206715,546,0.,0.5625158482962535,2
7.511152356473728,2.79620637534684,7.732478324780083,548,0.,0.5633169505964442,2
7.578054298765505,2.8339463053935403,7.782576057646607,550,0.,0.564108137281062,2
7.6452955136198435,2.871930131196551,7.832745080357862,552,0.,0.5648890473691391,2
7.712876223417894,2.910158199257373,7.882985042969728,554,0.,0.5656653825486313,2
7.780798100525825,2.948630856310273,7.933296672858469,556,0.,0.5664251150150704,2
7.849061095159277,2.9873484498370724,7.983679418735549,558,0.,0.5671827574324786,2
7.917666584199201,3.0263113271927833,8.03413378443073,560,0.,0.5679265303835559,2
7.986615064621962,3.065519836174318,8.084659623273017,562,0.,0.568663859466175,2
8.05590748045923,3.104974324852316,8.135257116733625,564,0.,0.5693911548798674,2
8.125544229582932,3.14467514141711,8.185926047112183,566,0.,0.5701130087831899,2
8.195526526651472,3.1846226343524298,8.23666679115647,568,0.,0.5708228310396207,2
8.26585456937222,3.2248171522886984,8.287478986971303,570,0.,0.5715290285536488,2
8.33652984736281,3.2652590439318345,8.338363206290689,572,0.,0.5722211895441072,2
8.407553216243555,3.3059486581677975,8.389319558934352,574,0.,0.5729045929134166,2
8.478922953289606,3.346886343846621,8.440346312948101,576,0.,0.5736000631809545,2
8.550642559238842,3.3880724500351604,8.4914454757066,578,0.,0.5742656508415891,2
8.622711993358655,3.4295073257288786,8.542616516650657,580,0.,0.574929943599023,2
8.69513146243129,3.471191319963665,8.59385908737828,582,0.,0.5755909946395652,2
8.767902483323203,3.5131247817629934,8.645173766479234,584,0.,0.5762384708277196,2
8.841024675641862,3.5553080601060896,8.696559793604745,586,0.,0.5768874948287531,2
8.914499349169189,3.5977415038768688,8.748017600381157,588,0.,0.5775247678371174,2
8.988326689982769,3.640425461959394,8.799546829600096,590,0.,0.578159224105154,2
9.062509043897508,3.683360283096135,8.851148628574235,592,0.,0.5787740462655953,2
9.137044914955979,3.7265463159083256,8.902821470210625,594,0.,0.5793993173879078,2
9.211935542276063,3.76998390889219,8.954565734406566,596,0.,0.5800137418826913,2
9.287182489219878,3.813673410359363,9.006382018756865,598,0.,0.5806149384345705,2
