2.33316222418312,0.01023703826035189,2.6423988156257545,356,0.,0.2130458858616364,1
2.38956707566645,0.023245136817663995,2.7047645113000764,358,0.,0.23062020757481208,1
2.4438871965330393,0.03654985844677328,2.7645396693915862,360,0.,0.24493173831085202,1
2.49680423402071,0.05014283301791993,2.8224878175433403,362,0.,0.25687330992997726,1
2.5488053307178027,0.06401134431542042,2.87915485960973,364,0.,0.266696515619368,1
2.5998665462433053,0.07815048973251255,2.9345222142280183,366,0.,0.276905774208025,1
2.6513059653493607,0.09257563661029435,2.9900234641382437,368,0.,0.28042981683056595,1
2.702261445837171,0.10725017081158211,3.044710888526558,370,0.,0.287987357999658,1
2.7532230245289524,0.12219023133369009,3.099126820596683,372,0.,0.29316322032459763,1
2.8045221075891473,0.13739958253851003,3.1536482630324514,374,0.,0.2964838803643567,1
2.8574067279403224,0.1528776748262738,3.2096938464182543,376,0.,0.29267662668244726,1
2.9113796450561864,0.16863071336291052,3.2666744596613957,378,0.,0.29186931851060605,1
2.967828184386995,0.18466684590554594,3.3263697646593338,380,0.,0.2840841008951178,1
3.0220991770485695,0.20097836203275665,3.382823468565731,382,0.,0.300556804422703,1
3.0787962159169595,0.21757868753903506,3.4419064060904043,384,0.,0.292789991110688,1
3.136376566768367,0.23446901315938637,3.50164724924885,386,0.,0.2933348854358096,1
3.194858441720407,0.2516505466751073,3.562044071168237,388,0.,0.29379245329961123,1
3.2542486913907154,0.2691286740772811,3.623100424547471,390,0.,0.294292876342491,1
3.314556517394042,0.2869043027408436,3.6848144010860384,392,0.,0.2947482912513223,1
3.37581182977616,0.3049822375886027,3.747210869605953,394,0.,0.2951243597451076,1
3.4408547888266674,0.3233717655628404,3.813693110503676,396,0.,0.2827289570260444,1
3.5115778486944,0.34209825670831984,3.8864612875782587,398,0.,0.26478621231182564,1
3.5870297023102435,0.3611930824734371,3.9643064127142438,400,0.,0.2530729842945538,1
3.6673133441295906,0.380679118055791,4.047260647020745,402,0.,0.24271489360436718,1
5.978322674932537,0.40565766650760143,6.496239896742896,404,0.,0.010808501774041648,2
6.106554320231375,0.4375780681933794,6.626404167733257,406,0.,0.2489276466147576,2
6.235631560912657,0.47013222512919034,6.756782924324129,408,0.,0.25220679311075184,2
6.36557836911327,0.50332123202776,6.887398162058735,410,0.,0.25540455635764536,2
6.496414352186182,0.5371462820086802,7.018267192281916,412,0.,0.25853017791038657,2
6.628162003133837,0.5716086616755226,7.1494099501148884,414,0.,0.26157870306571573,2
6.760842177199009,0.606709746782185,7.280844456927127,416,0.,0.2645541080570289,2
6.894475304091574,0.642450999229037,7.412588055394023,418,0.,0.267458026897671,2
7.029081560647736,0.6788339636468255,7.544657591314712,420,0.,0.2702917780245125,2
7.164680694503779,0.7158602653752743,7.67706925164363,422,0.,0.2730570666310984,2
7.301291825137808,0.7535316080052759,7.809838384739213,424,0.,0.2757560270174488,2
7.438935435129777,0.7918497716722986,7.9429814400344965,426,0.,0.2783867966646518,2
7.57763207344279,0.830816611211007,8.076514693235502,428,0.,0.28095013702327326,2
7.7173982895287665,0.8704340546741142,8.210450368341702,430,0.,0.2834550764308932,2
7.858255121330792,0.9107041019465322,8.344804781486445,432,0.,0.285893461873524,2
8.000222264946048,0.9516288232222627,8.479592812374865,434,0.,0.28826896304007193,2
8.143316015502247,0.9932103577889507,8.614825826757253,436,0.,0.2905894520554702,2
8.287558820268151,1.035450912965306,8.750520865286482,438,0.,0.2928434125009463,2
8.432967549173345,1.0783527625960132,8.886689568583328,440,0.,0.29504315149250293,2
8.579561042224368,1.1219182462899013,9.023345154612182,442,0.,0.297185658020473,2
8.727359513073887,1.166149767772779,9.16050199952768,444,0.,0.2992691414778699,2
8.876381682868224,1.21104979418016,9.298172895020357,446,0.,0.3012976288652002,2
9.02664529121751,1.2566208550138915,9.436369552808051,448,0.,0.30327410165608454,2
9.178169590040312,1.3028655407571352,9.575104918334542,450,0.,0.3051965005119319,2
9.330972630430672,1.3497865019354218,9.71439066920078,452,0.,0.3070682432654488,2
9.485074799623973,1.3973864481915614,9.854240446179515,454,0.,0.30888563415633447,2
9.6404929164259,1.4456681472619712,9.994664486008443,456,0.,0.3106568272985971,2
9.79724615071268,1.4946344237526235,10.135675008002359,458,0.,0.31237809359052404,2
9.955352544579089,1.5442881584850525,10.277283061302748,460,0.,0.3140526674359731,2
10.114831382390124,1.5946322870679153,10.419500657892113,462,0.,0.31567905355891523,2
10.275700167852795,1.6456697995212244,10.562338073194665,464,0.,0.31726175035461623,2
10.43797745260107,1.6974037387441014,10.705806377361153,466,0.,0.31879963547041024,2
10.601681494726137,1.7498372000371007,10.849916239483754,468,0.,0.32029423716331307,2
10.766830427621976,1.802973329959798,10.99467808281743,470,0.,0.32174673484696903,2
10.933442402267076,1.8568153255872166,11.140102213265745,472,0.,0.323158018756496,2
11.101535613911528,1.9113664334042164,11.286198844043666,474,0.,0.3245289163275999,2
11.271127699414995,1.9666299488090997,11.432977576698446,476,0.,0.32586140585996387,2
11.442236955871238,2.0226092150159625,11.580448461040675,478,0.,0.3271551017532387,2
11.614881228295872,2.0793076265328656,11.72862103612567,480,0.,0.3284117724881612,2
11.789078360020012,2.1367286072987,11.877504706349416,482,0.,0.3296321827891349,2
11.96484616553575,2.194875652070917,12.027108756320262,484,0.,0.3308173792214184,2
12.142202457725162,2.2537522835823336,12.177442340115775,486,0.,0.33196810095995033,2
12.32116491256186,2.313362072722548,12.328514386979908,488,0.,0.3330854462999333,2
12.501751258550826,2.373708633787332,12.480333760863472,490,0.,0.3341701208599241,2
12.683979132643247,2.434795623641408,12.632909140657397,492,0.,0.33522308350639224,2
12.867866259010933,2.4966267411448197,12.786249172236563,494,0.,0.33624494941412936,2
13.053430048967646,2.559205726431434,12.940362136926662,496,0.,0.33723705094195316,2
13.240688142355175,2.622536360385416,13.095256405312087,498,0.,0.33819971574162944,2
13.429658061716193,2.686622463798029,13.250940150415506,500,0.,0.33913388770717706,2
13.620357262061056,2.751467897025767,13.407421392109079,502,0.,0.3400404045243497,2
13.812803212656396,2.817076559210845,13.564708066230828,504,0.,0.3409199413243812,2
14.007013374435475,2.883452387818966,13.722808007516752,506,0.,0.3417732007433558,2
14.20300508087693,2.9505993580228926,13.881728854692021,508,0.,0.34260107952060015,2
14.400795859631797,3.0185214822253004,14.041478313188971,510,0.,0.3434038969359007,2
14.600402908388379,3.0872228095640746,14.202063732599106,512,0.,0.34418287213170407,2
14.801843650002919,3.156707425279302,14.36349255709079,514,0.,0.3449382441620857,2
15.00513557230423,3.2269794502871574,14.525772195607065,516,0.,0.34567052252918107,2
15.210295808503217,3.298043040885973,14.688909689309723,518,0.,0.34638091627994794,2
15.41734174373052,3.3699023880126937,14.852912197583688,520,0.,0.34706958650422426,2
15.626290637611083,3.4425617170074028,15.017786698343176,522,0.,0.3477373229658816,2
15.837159840128288,3.516025287257136,15.183540160571589,524,0.,0.348384540619385,2
16.04996658438986,3.5902973910805973,15.350179381652353,526,0.,0.34901198306087966,2
16.264728649111564,3.6653823548046676,15.517711505781902,528,0.,0.3496193046074926,2
16.48146247157492,3.741284536358167,15.686142555451557,530,0.,0.35020921372958375,2
16.70018522975299,3.8180083263459497,15.855479062955165,532,0.,0.3507810098358366,2
16.920915195422136,3.895558147928691,16.025728322317118,534,0.,0.3513334555534758,2
17.14366901694806,3.973938455884588,16.1968962872036,536,0.,0.3518696443408743,2
17.368464123997818,4.053153732785107,16.368989512387603,538,0.,0.3523887950238399,2
17.595317867750943,4.133208498991441,16.542014258830847,540,0.,0.35289153655517264,2
17.824247191554505,4.214107300209698,16.715976673854225,542,0.,0.353378937543513,2
18.0552700640356,4.295854713637645,16.890883319463317,544,0.,0.35384987014494124,2
18.288403266259394,4.3784553465863505,17.06673996517419,546,0.,0.3543066030955674,2
18.523664162812764,4.461913836094422,17.243552716409503,548,0.,0.35474866724882403,2
18.761070320285498,4.546234848575854,17.421327761255338,550,0.,0.3551761815239216,2
19.00063877345255,4.631423079541537,17.600070823714233,552,0.,0.3555903535691365,2
19.242387233754307,4.717483253429885,17.77978806872765,554,0.,0.35599057706892473,2
19.48633288747041,4.804420123409092,17.960485205473816,556,0.,0.35637802377239003,2
19.73249323112783,4.8922384705476505,18.142168110407788,558,0.,0.3567526183696578,2
19.980885507824812,4.9809431045311285,18.32484241099776,560,0.,0.35711510503882987,2
20.23152716176955,5.070538862666345,18.50851382192295,562,0.,0.3574655558049048,2
20.484435898514178,5.16103060995933,18.693188187489206,564,0.,0.35780395907934803,2
20.73962900178808,5.252423238968138,18.878870983025706,566,0.,0.35813126544691815,2
20.997123992000745,5.344721669308011,19.065567797630784,568,0.,0.3584474799437617,2
21.256938464174944,5.4379308476996435,19.253284215322413,570,0.,0.3587528347117555,2
21.519089691792054,5.5320557476459555,19.44202553017301,572,0.,0.35904809907580054,2
21.783595870651798,5.62710136930175,19.631797642131364,574,0.,0.35933233040349455,2
22.05047399882477,5.723072739240105,19.8226055332116,576,0.,0.35960747549965233,2
22.319741945255526,5.819974910268794,20.014454754543735,578,0.,0.3598726558922486,2
22.591417306142237,5.917812961336667,20.2073506058966,580,0.,0.3601285399917874,2
22.865517812269477,6.016591997220477,20.401298427500908,582,0.,0.3603752407445676,2
23.142061149701334,6.116317148466254,20.59630347309293,584,0.,0.3606131037973327,2
23.421064947740508,6.216993571221225,20.79237090282536,586,0.,0.36084248122255735,2
23.70254738779365,6.3186264470621785,20.989506209470854,588,0.,0.36106293458932404,2
23.98652573862412,6.421220982840121,21.18771419510378,590,0.,0.3612759052861415,2
24.27301861388962,6.524782410435221,21.387000547373752,592,0.,0.3614799408157281,2
24.56204224044181,6.629315986871803,21.587369241447693,594,0.,0.36167830873753043,2
24.85361676770823,6.734826993857376,21.788826919053754,596,0.,0.36186633988490846,2
25.14775874455935,6.841320738004178,21.99137767836814,598,0.,0.3620487809555431,2
25.444486387733235,6.9488025502880415,22.19502670422147,600,0.,0.36222379261401016,2
25.743820649440558,7.057274853427997,22.399779112703,602,0.,0.3623785079638382,2
26.04577378461418,7.166748893053246,22.605639820673716,604,0.,0.36255308149823257,2
26.350366916202894,7.277227140304555,22.812613902626843,606,0.,0.3627076115441969,2
26.65761803208883,7.388715023555715,23.020706204412445,608,0.,0.3628559099930141,2
26.967545329556575,7.5012179948299185,23.229921665391455,610,0.,0.3629979423994143,2
27.280167028744735,7.6147415302932195,23.44026519192669,612,0.,0.36313389556165676,2
27.595501358047322,7.729291129694021,23.651741647772212,614,0.,0.3632639670223849,2
27.91356665652878,7.844872316666383,23.864355923315962,616,0.,0.3633882335614169,2
28.234381185876057,7.9614906381951345,24.078112809700674,618,0.,0.36350698257345965,2
28.55796335830857,8.079151664950187,24.29301715176507,620,0.,0.3636202386260686,2
28.884331543282226,8.197860990711378,24.509073719046768,622,0.,0.3637282407621158,2
29.213504283445324,8.31762423279317,24.7262873495426,624,0.,0.3638309843714603,2
29.545499862178936,8.438447031616432,24.944662664331382,626,0.,0.36392893930737813,2
29.880337164211017,8.560335050748602,25.16420463443169,628,0.,0.3640216260029788,2
30.218034477575046,8.683293976816483,25.384917793415266,630,0.,0.3641098735521613,2
30.55861051553674,8.807329519281632,25.606806908934416,632,0.,0.3641933919000476,2
30.90208398484881,8.932447410594829,25.82987669915424,634,0.,0.36427236014412,2
31.248473534422757,9.058653405986952,26.054131800231108,636,0.,0.36434700627474176,2
31.59779796530563,9.185953283285766,26.279576902781393,638,0.,0.3644173325555256,2
31.950076083975656,9.31435284312211,26.506216656928476,640,0.,0.36448349480545705,2
32.30532668201993,9.443857908637794,26.73405565971788,642,0.,0.3645456650281105,2
32.66356870604241,9.574474325483086,26.963098564424715,644,0.,0.36460383787106226,2
33.024821185626735,9.706207961692044,27.1933500337486,646,0.,0.3646580816844137,2
33.38910285222558,9.839064707791415,27.424814497947366,648,0.,0.3647088456023698,2
33.756432939004,9.973050476552487,27.657496664152198,650,0.,0.3647557703104613,2
34.12683048349758,10.108171202955294,27.891401072377725,652,0.,0.3647991959221832,2
34.500314591690085,10.244432844226983,28.126532264122194,654,0.,0.3648391947146878,2
34.87690447574474,10.38184137969144,28.362894805885222,656,0.,0.36487580065882824,2
35.25661932707986,10.520402810777092,28.60049320949633,658,0.,0.36490916960043124,2
35.63947842918477,10.660123160915669,28.83933200315174,660,0.,0.36493934549397894,2
36.02550109693115,10.801008475442591,29.079415693414628,662,0.,0.3649664289131472,2
36.41470662181929,10.943064821695641,29.320748731712982,664,0.,0.3649905696839141,2
36.80711461376801,11.086298288897556,29.563335726049868,666,0.,0.36501159543313294,2
37.20274438184648,11.23071498788278,29.80718105741495,668,0.,0.3650299108852272,2
37.60161547708552,11.376321051439433,30.052289216402627,670,0.,0.36504541265240836,2
38.003747421694186,11.52312263393702,30.298664635724627,672,0.,0.3650582463436125,2
38.40915991026569,11.671125911594872,30.546311813950357,674,0.,0.36506837315088286,2
38.81787248506271,11.820337082022393,30.795235116773664,676,0.,0.365076045192943,2
39.22990503587594,11.97076236451622,31.045439082280183,678,0.,0.3650810650686072,2
39.645277099346195,12.122407999939004,31.29692799465293,680,0.,0.3650838579654326,2
40.06400873895193,12.275280250596794,31.549706418373283,682,0.,0.36508406864532783,2
40.48611969859385,12.429385400211288,31.80377868529916,684,0.,0.36508208586960195,2
40.91162983870313,12.584729753962122,32.05914915949587,686,0.,0.36507791262257966,2
41.34055922961976,12.741319638402556,32.31582229241097,688,0.,0.3650714727330696,2
41.772927533848446,12.899161401375693,32.57380225365806,690,0.,0.36506321446182766,2
42.20875558350949,13.058261412098526,32.8330938721309,692,0.,0.3650522513330041,2
42.64806281604771,13.218626060892978,33.09370110743992,694,0.,0.36503985574719583,2
43.09086917660427,13.38026175946913,33.3556281861802,696,0.,0.3650256928852399,2
43.53719618069881,13.543174940687575,33.61888022385741,698,0.,0.36500856933125153,2
43.98706288299637,13.707372058425777,33.88346084468283,700,0.,0.36499060032585307,2
44.4404899436615,13.872859587562184,34.14937458398616,702,0.,0.36497056195467104,2
44.89749776468985,14.03964402517841,34.416625787814795,704,0.,0.3649487600473204,2
45.35810675064401,14.207731887586036,34.685218765644386,706,0.,0.3649252783452076,2
45.82233749409236,14.377129713386054,34.955157900399904,708,0.,0.36490005927163705,2
46.290210511206055,14.547844061848338,35.22644749331092,710,0.,0.36487325025798684,2
46.761746208457154,14.71988151320583,35.49909174607398,712,0.,0.3648450209823197,2
47.23696540421617,14.893248668608154,35.773095062479975,714,0.,0.3648151357299886,2
47.715888721622626,15.06795215016665,36.04846169708098,716,0.,0.3647838290784907,2
48.19853690417156,15.243998600823623,36.32519593786231,718,0.,0.36475108997043537,2
48.684930839817966,15.421394684405536,36.6033021195621,720,0.,0.36471689011944136,2
49.17509128275415,15.600147085547594,36.8827844645736,722,0.,0.36468140935911786,2
49.66903918622291,15.780262509740266,37.16364727350962,724,0.,0.364644576741413,2
50.16679552816966,15.961747683132216,37.44589482527506,726,0.,0.36460645118483515,2
50.66838126714489,16.14460935280727,37.72953135262366,728,0.,0.3645671227588147,2
51.17381741135341,16.328854286377847,38.014561081446786,730,0.,0.36452662850041134,2
51.683125257069946,16.514489272315064,38.30098836495099,732,0.,0.36448483466035647,2
52.19632594186172,16.701521119723512,38.588817431539454,734,0.,0.36444192876386133,2
52.71344034065418,16.889956658249577,38.87805232849944,736,0.,0.3643981659882009,2
53.23449036575293,17.07980273844912,39.168697648640645,738,0.,0.3643528856246779,2
53.75949675442753,17.271066231250234,39.46075729379587,740,0.,0.3643069816425797,2
54.28848137494816,17.463754028208776,39.7542357617893,742,0.,0.36425973361739217,2
54.82146512399382,17.657873041564944,40.049136976453404,744,0.,0.36421188020038325,2
55.35847017044893,17.853430204086518,40.34546553196607,746,0.,0.36416261599865657,2
55.89951750224675,18.050432468873524,40.64322533596748,748,0.,0.3641128108559373,2
56.44462898426276,18.248886809886844,40.94242074578873,750,0.,0.36406193514648283,2
56.99382627799085,18.44880022132133,41.24305597277907,752,0.,0.36401019035878757,2
57.547131026430954,18.650179717930783,41.5451351845986,754,0.,0.36395765114466677,2
58.10456502375076,18.85303233492452,41.848662598138844,756,0.,0.363904279195514,2
58.66615008132892,19.057365127918793,42.15364240618498,758,0.,0.3638501242811825,2
59.23190810913053,19.263185172974424,42.4600788217711,760,0.,0.36379518264264693,2
59.801861015149385,19.4704995666796,42.76797602370611,762,0.,0.3637395151702579,2
60.37603093336477,19.67931542578802,43.077338279535056,764,0.,0.3636830361253544,2
60.95443951948976,19.889639887503687,43.388169566487534,766,0.,0.36362610576845894,2
61.537109235353086,20.101480109470717,43.700474262799055,768,0.,0.3635682723842118,2
62.12406211692155,20.314843269599624,44.01425648468459,770,0.,0.3635098605509105,2
62.71532038226708,20.52973656613925,44.32952041356061,772,0.,0.363450811827622,2
63.31090626310648,20.746167217590784,44.64627020555425,774,0.,0.363391172313395,2
63.910842114961014,20.964142462881632,44.96451005038565,776,0.,0.3633309204926454,2
64.51515029132675,21.18366956110906,45.284244104283665,778,0.,0.3632701108690126,2
65.12385321435588,21.404755791605243,45.605476527675,780,0.,0.36320875443800865,2
65.73697338087257,21.627408454039745,45.92821148842822,782,0.,0.3631468586320601,2
66.354533310298,21.85163486829521,46.25245313427005,784,0.,0.36308446123452576,2
66.97655566651251,22.07744237444464,46.57820565688893,786,0.,0.36302152791362813,2
67.60306290815888,22.304838332746243,46.90547310880517,788,0.,0.3629582280709856,2
68.23407804177003,22.533830126091736,47.23425979844977,790,0.,0.36289429705912307,2
68.86962356099176,22.764425148075645,47.564569730024445,792,0.,0.3628300648965254,2
69.50972264443624,22.996630826572535,47.89640723981571,794,0.,0.3627652101098925,2
70.15439745841192,23.2304546002714,48.229776103296885,796,0.,0.3627003391940831,2
70.80367168658388,23.465903930724277,48.564680850112495,798,0.,0.36263464686684194,2
