0.7175948858219489,0.0007208079761031652,0.9904788007245906,296,0.,0.033192902548765,1
0.880547069746871,0.006129663937231537,1.21024504408665,298,0.,0.033192902548765,1
0.9866426985862328,0.012378194856872568,1.3512736056902812,300,0.,0.0588952720107052,1
1.0692735395743773,0.01922722657405098,1.4598397973486072,302,0.,0.08288711134092265,1
1.1379560817230419,0.026551622526905655,1.5491683558647982,304,0.,0.10664130539898932,1
1.1985477985742181,0.034279369906798036,1.627505445782415,306,0.,0.12753801643998722,1
1.2492606868188474,0.04235119025067488,1.6920913737406424,308,0.,0.15916704063353543,1
1.2960828331106287,0.05073487498487948,1.7515159848766646,310,0.,0.17905383238863165,1
1.3387400491136798,0.0593888592212788,1.8052766816521082,312,0.,0.20287269182734124,1
1.378089482032328,0.06829267287224088,1.854547448513057,314,0.,0.22627552649538718,1
1.4147865972365787,0.07742754321453481,1.9002173191982712,316,0.,0.248926115621095,1
1.4493346923247183,0.08677700081104332,1.9429586313270912,318,0.,0.270621508151349,1
1.4821425521252656,0.09632833025243565,1.9833150170137823,320,0.,0.2911293055828343,1
1.5135283786338989,0.10607124613241939,2.02170622142499,322,0.,0.3104240660128451,1
1.543766118822719,0.11599722403252252,2.0584919934994974,324,0.,0.32826454087244106,1
1.5731003813719326,0.12609812137606952,2.093952723435289,326,0.,0.3443378652045816,1
1.6014187903064312,0.1363687826757086,2.1282412355668225,328,0.,0.362684970168893,1
1.6294647822578188,0.14680385208574484,2.1616315204846743,330,0.,0.3720698996178653,1
1.6568554936099937,0.15740147214396474,2.194242204300578,332,0.,0.3869056163588226,1
1.6838481738236368,0.16815272787657246,2.2262032201205546,334,0.,0.39830263788231624,1
1.7105203860255829,0.17906035208390295,2.2576187215705397,336,0.,0.40895086334588115,1
1.7369488158793247,0.1901192823937786,2.2885782334181433,338,0.,0.41844825330438423,1
1.7631941056197036,0.2013266562893984,2.319158784308155,340,0.,0.42702420154184617,1
1.7893060798882214,0.21268347432988113,2.3494203125361253,342,0.,0.43492759006641957,1
