0.008235224607909548,0.00002274137728682793,0.010043930583401304,338,0.,0.004706019932573301,1
0.032266322251047454,0.00013583220179705016,0.03917679471267457,340,0.,0.004706019932573301,1
0.07938653953315,0.0004480396250533392,0.09595085528639433,342,0.,0.006625763658667875,1
0.17103480749172717,0.0011993365104143378,0.20573472308625565,344,0.,0.008197611390763731,1
0.35787468804851486,0.0026332661004621056,0.42775845416249886,346,0.,0.007674644116527052,1
0.6189128254276157,0.005467656782179489,0.7353332824686861,348,0.,0.01085814781769244,1
0.8384158462807835,0.009687436225747564,0.9910652231304261,350,0.,0.019224243143290565,1
1.0156271620527613,0.015025478979093034,1.1949069872815505,352,0.,0.030122471186964473,1
1.1586378446025691,0.021246939972718742,1.357551998474239,354,0.,0.04350347038906618,1
1.2784134714283113,0.028188814796732853,1.4923650435296192,356,0.,0.05795732410662846,1
1.3806887776870265,0.035735831228311477,1.6062432901647519,358,0.,0.07379118877911472,1
1.4715157141377726,0.04380185056074245,1.7067782905040476,360,0.,0.0888064669758517,1
1.5514212177106874,0.052322475926360926,1.7943771370655903,362,0.,0.10663377345270479,1
1.6229980029214515,0.06124535218228195,1.8722657431097827,364,0.,0.12466159565069629,1
1.6876950845921443,0.07052671920194593,1.942185554097137,366,0.,0.14345882039789665,1
1.7466646757604396,0.08013154370876002,2.0055104146926666,368,0.,0.16287758345487915,1
1.8008546745758118,0.0900312691533258,2.063358728318888,370,0.,0.18268547076914585,1
1.8510452753763413,0.1002005073387711,2.1166389681418396,372,0.,0.20261240198858194,1
1.8978948778672715,0.11061948894496415,2.166110472418223,374,0.,0.22239210264825815,1
1.9418674308016404,0.12127145962777068,2.212402690088378,376,0.,0.24224135220679865,1
1.9836867779307772,0.132142186421495,2.2560347994205134,378,0.,0.25994491879932563,1
2.023478596379658,0.14321872514025125,2.2974417983115094,380,0.,0.2783622149107348,1
2.0616515511031497,0.15449385912410726,2.3369817017797603,382,0.,0.295369694736184,1
2.0984850068623944,0.16595467141816356,2.3749567729520815,384,0.,0.3111522407500367,1
2.134200504866146,0.17759911267360476,2.4116139083522596,386,0.,0.326033288244169,1
2.168987366518184,0.18942388270564936,2.447161879652902,388,0.,0.339920575484049,1
2.203023688448932,0.20140748697087665,2.481774046930821,390,0.,0.3520828216870658,1
2.2364277653145215,0.21356391090166216,2.5155963451938215,392,0.,0.3639203675557408,1
2.2693206333701603,0.22588325991577193,2.5487506247458187,394,0.,0.37452948746431736,1
2.3018000233762295,0.23836200204726013,2.5813393605006443,396,0.,0.38420494132299005,1
2.3339474878675395,0.2509992488757236,2.613449951188129,398,0.,0.39310244302095204,1
2.365836492872861,0.2637899307195927,2.6451558174549437,400,0.,0.40110006071794285,1
2.397513233190892,0.2767441081751114,2.676520016680045,402,0.,0.4089491950705886,1
2.4291808823073997,0.28983369521864594,2.707702454970644,404,0.,0.413342556480175,1
2.460510357586818,0.303080643266615,2.738435822581131,406,0.,0.4228270001276181,1
2.4918820885249775,0.3164763235440368,2.7690604000971195,408,0.,0.426998443402048,1
2.523228334598548,0.3300217178837088,2.7995222611587676,410,0.,0.43212173821007,1
2.5545038097995496,0.34371506225804155,2.829793113840436,412,0.,0.43783009806655787,1
2.585971920507933,0.3575559515018432,2.860079968666203,414,0.,0.439838583639997,1
2.6173658998261615,0.3715438488353146,2.89017027970415,416,0.,0.44555986967059075,1
2.6489178073038366,0.3856760629360646,2.920271909042286,418,0.,0.4479036365946977,1
2.6804299831711833,0.3999558305144162,2.95020381222825,420,0.,0.45315079601178687,1
2.712093539686411,0.41439302839309256,2.980152085245363,422,0.,0.45595629384631137,1
2.7438971627411077,0.4289524895061566,3.0100739867533557,424,0.,0.45779253162522715,1
2.7758157596703468,0.4436695213120665,3.039979398426411,426,0.,0.4610801608396616,1
2.8078746802708165,0.4585312600004141,3.0698798494411688,428,0.,0.4635757664320663,1
2.8400811665691257,0.47353906956200115,3.0997830584258343,430,0.,0.465987174837355,1
2.872445661704918,0.4886918582115974,3.1297038012402165,432,0.,0.46819172015566535,1
2.9051587856196988,0.5039908084899162,3.159822403179431,434,0.,0.46767011057009594,1
2.938334618260698,0.5194476479303347,3.1902859699618893,436,0.,0.46590660158191455,1
2.971879272587793,0.535033680035706,3.2209549976114715,438,0.,0.4646353470627917,1
3.0057345589271187,0.5507769940330933,3.251794733425408,440,0.,0.4650178952732867,1
3.0398875483888004,0.5666721302316136,3.282783289360719,442,0.,0.46540980596600373,1
3.0743377389590663,0.5827185049678979,3.3139173552463186,444,0.,0.4657847887243348,1
3.1091190266816398,0.5989165479733493,3.345228170483864,446,0.,0.4657114231839822,1
3.144103332767239,0.6152681585445167,3.3765856117280992,448,0.,0.46739845378549194,1
3.17933954991458,0.6317702143369713,3.408112114594377,450,0.,0.46832654377883426,1
3.2150163069824873,0.648429055581681,3.4397683241373196,452,0.,0.4669382145075851,1
3.250893701958235,0.6652396760250815,3.471538608770469,454,0.,0.46855744277877875,1
3.28705905777711,0.6822054844254768,3.503434567292598,456,0.,0.4691176961002217,1
3.323508647623094,0.6993272516581692,3.535450938217822,458,0.,0.46973826879917263,1
3.360230943518569,0.7166170387018628,3.56758648562457,460,0.,0.4708253289202386,1
3.3972611525306626,0.7340401444308973,3.599839726173143,462,0.,0.47051059645232785,1
3.434566214238253,0.7516317858395969,3.6322108761318206,464,0.,0.47156178286444644,1
3.4721570199104974,0.76938099212887,3.6646981277644897,466,0.,0.4721688181953148,1
3.5100354025806215,0.787288537069822,3.6973018438139764,468,0.,0.4727642438407583,1
3.54820315380143,0.8053556096870549,3.730020545583823,470,0.,0.4733596305611745,1
3.5866553529141996,0.8235819452736675,3.762855994779236,472,0.,0.47399982334325746,1
3.6253974611425273,0.8419680462758737,3.7958034978469297,474,0.,0.47457667749641463,1
3.6644288411706505,0.8605148964554449,3.8288647888250384,476,0.,0.4751779252029446,1
3.7037511003786197,0.8792227026533213,3.8620398229629043,478,0.,0.47575613849992443,1
3.7433632011953684,0.8980921108246511,3.8953266027034497,480,0.,0.4763546437141067,1
3.7832663316299984,0.9171239388784339,3.928725391835143,482,0.,0.47695075164494233,1
3.823459969713871,0.9363195070849145,3.962236649277633,484,0.,0.47757727644421405,1
