0.15757289706936561,0.0005496799165741925,0.2474245409258651,260,0.,0.0030892470233197175,1
0.3152048194564043,0.0010366438635885163,0.49484320106735663,262,0.,0.003089247023319717,1
0.43126537292280065,0.003933056170501142,0.6745539881078164,264,0.,0.02495604424074402,1
0.5063640712576781,0.0075135980533569,0.7893580948209841,266,0.,0.04767781549141552,1
0.5779955069357099,0.011637801497684131,0.8973563121177796,268,0.,0.05757532855916298,1
0.6369928148290117,0.01622142343980773,0.9851709870782184,270,0.,0.07769205249861907,1
0.6899036300884182,0.021207076168465566,1.0630175905643997,272,0.,0.09422747890416387,1
0.7381199640460857,0.026552068647732213,1.1331835115006113,274,0.,0.11085439394789705,1
0.7825411887712149,0.03222462096357857,1.1971610357006517,276,0.,0.12769914271718363,1
0.8237867211229835,0.03819209116335752,1.2559772149163988,278,0.,0.14468161421422576,1
0.8623060172967586,0.04443660260808895,1.3103962100483482,280,0.,0.1621138511088076,1
0.8983629802170127,0.05093598379607959,1.361015312644135,282,0.,0.1802531511698614,1
0.9325267904069464,0.05767333546218244,1.4083198567791773,284,0.,0.19720726782658354,1
0.9647643621087653,0.0646351029452487,1.4527219498367816,286,0.,0.21595198135452315,1
0.9953862331926214,0.0718044690894527,1.4945723583195345,288,0.,0.23412567196077286,1
1.0245793414973032,0.07917384838744394,1.5341789288129504,290,0.,0.2524355824353718,1
1.052510055018128,0.08673733830708964,1.5718137909837693,292,0.,0.2707947261714746,1
1.0793563442997134,0.09446347605481277,1.6077189421426659,294,0.,0.28779164474781843,1
1.1052209701770284,0.10236878306550684,1.6420934275439703,296,0.,0.3056416531285515,1
1.130469854077575,0.1104472796208179,1.675337831227121,298,0.,0.31995460025605926,1
1.1545390113360496,0.11866569807551322,1.7070142766097098,300,0.,0.3414501956358148,1
1.178197146915693,0.1270469668740463,1.7378680433754305,302,0.,0.3542658199044508,1
1.2013086287883792,0.1355781309403322,1.7678280083301294,304,0.,0.369130984905311,1
1.2239652865477497,0.14424687654384086,1.7970158556141336,306,0.,0.3826136094554101,1
1.2462125592938524,0.15305836382913746,1.8255072881904535,308,0.,0.39607044808853137,1
1.2681350105778821,0.16200700753324102,1.853436066585866,310,0.,0.4081953969546477,1
1.289769824434251,0.17108997546121044,1.8808017645634276,312,0.,0.419831110554975,1
1.311170343719775,0.18031305006401105,1.907741205654579,314,0.,0.43097433663861934,1
1.3323784092512034,0.1896718061243661,1.934289606143015,316,0.,0.4412828716738036,1
1.3534707105011687,0.19912556259736508,1.9605023499781427,318,0.,0.448208868295707,1
1.3744276486240654,0.20872737042195982,1.986421614799646,320,0.,0.4581684484769366,1
1.3953005074069902,0.21845468865589412,2.012088890449817,322,0.,0.4660271185225334,1
1.4161187403626232,0.22830403479243708,2.037539568715829,324,0.,0.47311153437150855,1
1.436933669329482,0.23827747969650326,2.062805721069845,326,0.,0.47914863989906675,1
1.4576762835170503,0.24837400390052122,2.0879140700475816,328,0.,0.486752735827736,1
1.478456866875475,0.25859264374270785,2.112889784328776,330,0.,0.49173979699870896,1
1.4992633652731553,0.2689320131220885,2.1377542555913385,332,0.,0.49692981403028463,1
1.5201110129622228,0.27939230234485507,2.162527329111402,334,0.,0.5017491363427028,1
1.5410109716944242,0.28997551483479905,2.1872257289702044,336,0.,0.5063748032017877,1
1.5619836386095667,0.3006737184884661,2.2118649591235298,338,0.,0.5101022057401237,1
1.583032880097743,0.31149440341044254,2.2364589774542405,340,0.,0.5140653133774236,1
1.6041720201239946,0.3224342785218349,2.2610197636865803,342,0.,0.5175175100693145,1
1.6254102176370917,0.333493686900916,2.285558461608381,344,0.,0.5207319675909935,1
1.6467253746464812,0.34470271654189505,2.3100847626407974,346,0.,0.5258713147663594,1
1.6680087003115818,0.35617941835476635,2.3346078746688104,348,0.,0.5392344219818198,1
1.6898011154144355,0.3673879237658141,2.3591350182466573,350,0.,0.514330575943366,1
1.7115538755014694,0.378924778066761,2.383715340895306,352,0.,0.5303627794720046,1
1.7334374031694142,0.390581009124977,2.408293210351296,354,0.,0.5326486312026412,1
1.755350993509553,0.4023578776462044,2.4328128006620253,356,0.,0.5374230483653711,1
1.7774864067344942,0.4142537808000023,2.4574237603233504,358,0.,0.5374150025080234,1
1.7997736567808842,0.4262676988591572,2.4820680945714404,360,0.,0.5390489196355983,1
1.822215426432431,0.43840272796399826,2.506751787578096,362,0.,0.5407340549903817,1
1.8448163254351444,0.4506579003929272,2.531476922997227,364,0.,0.5422426969589867,1
1.8675803898300325,0.4630344259177323,2.5562490006101197,366,0.,0.5436869844553955,1
1.890509314856571,0.4755327966290664,2.5810699069216154,368,0.,0.5450918739918319,1
1.913613628497172,0.4881469139984816,2.605943169370492,370,0.,0.5459637349818683,1
1.9368879156840237,0.5008858588617816,2.630871571760958,372,0.,0.5473398502402549,1
1.9603391578091662,0.5137450863864222,2.6558576412368846,374,0.,0.5483388664881893,1
1.9839615396547892,0.5267340503515422,2.680903317356031,376,0.,0.5498583525575653,1
2.0077800771313354,0.5398301059908427,2.706010471743073,378,0.,0.5498261869435036,1
2.031775539369622,0.5530562088998857,2.731182329369872,380,0.,0.5511918369273949,1
2.0559578022458886,0.566404941664898,2.7564189092208062,382,0.,0.5520051135542416,1
2.080328369545434,0.5798755993325697,2.7817221019650487,384,0.,0.5527428845664656,1
2.1048898220374688,0.5934706394330974,2.80709434046469,386,0.,0.5535112430723067,1
2.129644758562451,0.6071884634553127,2.8325361266672124,388,0.,0.554144988752919,1
2.154593304156423,0.6210312007843363,2.858049057972323,390,0.,0.5548514752847191,1
2.179738941092255,0.634997548562248,2.8836339763883085,392,0.,0.5554183341448717,1
2.2050828742182915,0.6490885323384898,2.9092916094299053,394,0.,0.5559904102558565,1
2.230604408577061,0.6633041045004257,2.93500174309084,396,0.,0.5570030375956293,1
2.256372811115522,0.6776458840357815,2.960831404851464,398,0.,0.5565645566871988,1
2.282321530987859,0.6921130875816283,2.9867141379409783,400,0.,0.5575305301002438,1
2.3084741376294633,0.7067072716101263,3.012673355809745,402,0.,0.5580393659606062,1
2.3348181095211302,0.7214426802411774,3.0387095813628537,404,0.,0.5593465059728677,1
2.3614009708367245,0.7362729865047042,3.0648231865304543,406,0.,0.5578897654191427,1
2.3881764672863297,0.7512470493942298,3.0910151382287836,408,0.,0.5592450141011893,1
3.1302940881042565,0.7678600082889515,3.9086521739902014,410,0.,0.022385883893191644,2
3.1682621941275277,0.7869677724314913,3.946629901401148,412,0.,0.5032582908093534,2
3.2064190730583073,0.8062603054264417,3.984611623170266,414,0.,0.5056108763494269,2
3.2447668644441703,0.8257376307148379,4.022599419219387,416,0.,0.5079125703071478,2
3.2833071372038733,0.8453997822735001,4.060594778810158,418,0.,0.5101715725068913,2
3.3220429815601724,0.8652468042649145,4.09860066188921,420,0.,0.5123683844053644,2
3.3609754665876346,0.8852787500930023,4.136618012330125,422,0.,0.5145303674799427,2
3.4001078834009286,0.9054956823638377,4.174649919577247,424,0.,0.5166287675840064,2
3.4394398222440485,0.9258976720245263,4.2126958516432795,426,0.,0.5187130423970261,2
3.4789764400702965,0.9464847981552732,4.250760641253173,428,0.,0.5207103506228401,2
3.518716146456373,0.9672571474836715,4.2888425876608,430,0.,0.5227101862955947,2
3.558661544884041,0.9882148138740299,4.326944019452788,432,0.,0.5246578383316942,2
3.598816946615874,1.0093578982136624,4.365068846631205,434,0.,0.5265315107748348,2
3.639181233824184,1.0306865077682572,4.4032157943828185,436,0.,0.5284029777244237,2
3.6797554143035356,1.0522007561674256,4.441385612248073,438,0.,0.5302448045775519,2
3.7205431800253663,1.073900762730424,4.479581549356061,440,0.,0.5320224380759365,2
3.761544378658235,1.0957866525119355,4.5178032257768175,442,0.,0.5337865845699129,2
3.8027614926640507,1.1178585558803544,4.556052712928245,444,0.,0.5355033679773118,2
3.844194982672877,1.1401166081688223,4.594330186008933,446,0.,0.5371995524327295,2
3.88584664062269,1.1625609497136336,4.632637043345735,448,0.,0.5388582987946151,2
3.9277178698808193,1.185191725201308,4.670974307396094,450,0.,0.5404850989245925,2
3.9698093017829694,1.208009083867968,4.709342284478703,452,0.,0.5420903408490285,2
4.012122710242563,1.23101317905338,4.747742313852647,454,0.,0.5436597055843299,2
4.054659367577573,1.2542041680568596,4.7861752626404535,456,0.,0.5452000805054437,2
4.097420869770233,1.277582211919728,4.82464227670069,458,0.,0.5467077315838734,2
4.140406447073671,1.3011474753640093,4.86314237099016,460,0.,0.5482132594831147,2
4.183618726141235,1.3249001264470077,4.901677602729248,462,0.,0.5496736482206936,2
4.2270584232065875,1.3488403365716946,4.940248304000757,464,0.,0.5511136527648881,2
4.270727463445691,1.3729682802195702,4.978855870428583,466,0.,0.5525182947865749,2
4.314625614722647,1.3972841348564133,5.01749978135878,468,0.,0.5539152317242857,2
4.358755077312296,1.4217880807839178,5.056181655084776,470,0.,0.5552740615801736,2
4.403114969036192,1.4464803010248675,5.0949004000756934,472,0.,0.5566339159400646,2
4.44770777794131,1.4713609811394122,5.133657868448483,474,0.,0.5579527445217655,2
4.4925340632463815,1.4964303091885074,5.172454217492021,476,0.,0.5592550861281961,2
4.537594771109668,1.5216884756155842,5.211289936699329,478,0.,0.5605363880148043,2
4.58289089235607,1.5471356730249226,5.250165547511421,480,0.,0.561796390267296,2
4.628423060595952,1.5727720961677092,5.28908125987281,482,0.,0.5630398053464847,2
4.674192792126425,1.5985979419591352,5.3280380318401495,484,0.,0.5642560034295113,2
4.720200409761142,1.6246134090467106,5.367035797605254,486,0.,0.5654599917372034,2
4.766446550608907,1.650818698141287,5.406074758947556,488,0.,0.566648127047824,2
4.812932441638244,1.6772140116102532,5.445155610627234,490,0.,0.567813435098156,2
4.859658774540148,1.7037995535037118,5.484278590247692,492,0.,0.568962729201784,2
4.906626042131196,1.7305755294925127,5.5234437674110435,494,0.,0.5700986530011608,2
4.953835706620368,1.757542146781695,5.562652015338664,496,0.,0.5712096788013957,2
5.001287996809368,1.784699614044629,5.601903176245896,498,0.,0.5723109918355356,2
5.048983814158784,1.8120481413632603,5.64119764909652,500,0.,0.5733946672572595,2
5.096923890443428,1.8395879401262243,5.6805356886052,502,0.,0.5744629733053905,2
5.145108984880039,1.8673192229318238,5.719917568814132,504,0.,0.5755157923801608,2
5.193539782931213,1.8952422036521346,5.759343500545504,506,0.,0.5765542143411826,2
5.242217129267973,1.9233570972269005,5.798813821006536,508,0.,0.5775765461876509,2
5.29114110370089,1.9516641197473779,5.8383282464993735,510,0.,0.5785920471218292,2
5.340313787640805,1.9801634883114447,5.8778881057277745,512,0.,0.5795772424968914,2
5.389734616734649,2.008855420899956,5.917492591303648,514,0.,0.5805635622589141,2
5.439404436557702,2.0377401365837495,5.957142032533926,516,0.,0.5815345372037554,2
5.489324207450082,2.066817855173388,5.996836845308437,518,0.,0.5824890232835114,2
5.539494451967599,2.0960887973242452,6.0365770936809255,520,0.,0.583432319940891,2
5.589915915857524,2.1255531846176194,6.07636301722845,522,0.,0.5843619962660728,2
5.640588968625709,2.1552112392112015,6.116194557142405,524,0.,0.5852825707829243,2
5.691514485539632,2.1850631840353527,6.156072051399049,526,0.,0.5861883517963696,2
5.742693010438607,2.2151092426707155,6.195995575308011,528,0.,0.5870833263497469,2
5.794125140589988,2.2453496393440453,6.235965244985783,530,0.,0.5879670273100276,2
5.8458114531766725,2.2757845988083503,6.275981159689085,532,0.,0.5888398289830009,2
5.8977525857444855,2.306414346411772,6.316043464116707,534,0.,0.5897011884257883,2
5.949949118844392,2.337239108036365,6.356152257503031,536,0.,0.5905518967244979,2
6.002401582395446,2.368259109964547,6.396307599223193,538,0.,0.5913926597172939,2
6.055110575287374,2.3994745790029413,6.436509600679429,540,0.,0.5922228319254138,2
6.108076549695639,2.4308857423509624,6.476758260645587,542,0.,0.5930441891978172,2
6.161300415331564,2.4624928275768876,6.517053923954978,544,0.,0.5938517401597961,2
6.214782449160801,2.494296062733555,6.557396454334985,546,0.,0.5946526876336199,2
6.268523280878506,2.526295675998939,6.597785982210411,548,0.,0.5954432084987679,2
6.322523535843072,2.558491895998343,6.638222633201766,550,0.,0.5962234811767313,2
6.376782901544779,2.5908849515947256,6.678705832805023,552,0.,0.597003949041076,2
6.431302915132972,2.6234750718930555,6.719236387559592,554,0.,0.5977643465846029,2
6.486083578110981,2.6562624862291515,6.7598139571201985,556,0.,0.5985216781559967,2
6.54112628315232,2.689247424211883,6.800439231161058,558,0.,0.5992608458824547,2
6.596430645937531,2.7224301155170934,6.841111585036611,560,0.,0.6000013314335385,2
6.651997035334649,2.755810790088121,6.881830954146928,562,0.,0.6007349934591805,2
6.707827087443614,2.789389677950793,6.92259819856412,564,0.,0.6014482629737703,2
6.763919348997147,2.8231670092343606,6.963411922371256,566,0.,0.6021745308188509,2
6.8202760143729835,2.857143014211174,7.004273389489844,568,0.,0.6028746511212283,2
6.876896935963891,2.8913179231972364,7.045182157011203,570,0.,0.6035738738585128,2
6.933782561378455,2.925691966594368,7.086138216072541,572,0.,0.6042658957623253,2
6.990933918150441,2.9602653748236736,7.127141973296252,574,0.,0.6049446624205461,2
7.048350332377244,2.995038378360885,7.168192615342722,576,0.,0.6056282685967426,2
7.106033511182007,3.0300112076676893,7.209291033631092,578,0.,0.606291643967368,2
7.163983287658382,3.065184093225725,7.250436778986569,580,0.,0.6069546372171931,2
7.222199780982274,3.100557265419511,7.29162961041833,582,0.,0.6076142717319792,2
7.280685005261059,3.1361309547126033,7.3328706242209005,584,0.,0.6082508827104914,2
7.339436300869742,3.171905391318136,7.374157622722675,586,0.,0.6089131522104986,2
7.3984578304292805,3.207880805641244,7.415493208105855,588,0.,0.6095303627605309,2
7.457746789421403,3.2440574278307186,7.456875092480086,590,0.,0.6101746902704308,2
7.517305169874412,3.280435487931843,7.4983043496794375,592,0.,0.6107966641206258,2
7.577134126409307,3.3170152159636257,7.53978145949232,594,0.,0.6114050812577224,2
7.637232996546454,3.353796841734438,7.581305641736468,596,0.,0.6120185901478001,2
7.697602554976873,3.3907805949801837,7.622877114621744,598,0.,0.6126225569195191,2
