1.231025342856306e-7,2.8280898077356194e-6,4.037759000585677e-6,300,0.,-1.0189642863372994,1
0.0002507915287775583,2.941350821045083e-6,0.0003453877792332511,302,0.,0.00045183597713875797,1
0.01145743869480554,0.00003158832398479112,0.015536626018631657,304,0.,0.0025562483354153367,1
0.11812882791643389,0.0006844111309182256,0.15852696309403433,308,0.,0.006119942860939792,1
0.2931001087167471,0.00196771986713344,0.39075163943151164,310,0.,0.0073343964240611395,1
0.47451563897049037,0.0044804799507730106,0.6292955144611462,312,0.,0.013850854334934885,1
0.607760642761135,0.00798486825460365,0.8026772005012529,314,0.,0.026300335503286535,1
0.7181069288431444,0.012244444997920392,0.944591847304478,316,0.,0.03860190401107855,1
0.8136058737621696,0.01714026031992382,1.0660098844757233,318,0.,0.051265648287053406,1
0.8976573410519576,0.02258892571421475,1.17176594738356,320,0.,0.06482534535066856,1
0.9730621848718091,0.02852230356586412,1.265672789206375,322,0.,0.07868695896810962,1
1.0415634588850078,0.03488922821061927,1.3501845249460105,324,0.,0.09294607635368048,1
1.1018737698860084,0.041825905868318906,1.4236154302368307,326,0.,0.11501644648432603,1
1.162184080887009,0.04876258352601854,1.4970463355276507,328,0.,0.11501644648432548,1
1.2161567244751275,0.05620596616465743,1.5619274885461985,330,0.,0.1379102846145831,1
1.267090464581406,0.06395233338781942,1.6229365731646241,332,0.,0.15208714708557453,1
1.313109542855615,0.07197811132903782,1.6771595856658934,334,0.,0.1744011015039472,1
1.3572340138295578,0.08026452629655129,1.7290336971506952,336,0.,0.1877963584516838,1
1.3984314905269384,0.0887937443858643,1.7771445943341653,338,0.,0.2070325362877214,1
1.4375183678421752,0.09755785351979052,1.822508148984541,340,0.,0.22422126646862495,1
1.4737089958784715,0.10662710436729428,1.864124250655306,342,0.,0.25059666934787755,1
1.509899623914768,0.11569635521479806,1.9057403523260708,344,0.,0.25059666934787755,1
1.543637339207019,0.12506215594222972,1.9442044778832102,346,0.,0.2776062530109384,1
1.5760105404747733,0.13461048370948386,1.9809108047652946,348,0.,0.2949454299647801,1
1.607196095594314,0.1443349471719096,2.0160835128540144,350,0.,0.31182588942700684,1
1.637356169926421,0.15422426496233327,2.0499191349693153,352,0.,0.32789434407646606,1
1.6666267927248721,0.1642772248001268,2.082590495180398,354,0.,0.34344878505029514,1
1.6951069207942755,0.1744861532394617,2.1142526099226258,356,0.,0.358457954067366,1
